1155.166016	1164.992188
1158.732422	1191.111084
1162.296875	1190.90979
1165.861328	1194.868896
1169.421875	1180.099121
1172.982422	1224.311523
1176.541016	1219.261963
1180.097656	1207.956177
1183.654297	1168.149414
1187.208984	1194.353394
1190.761719	1187.890869
1194.3125	1202.991577
1197.863281	1207.663574
1201.412109	1297.989746
1204.958984	1246.276733
1208.503906	1246.789917
1212.048828	1305.171265
1215.591797	1268.741211
1219.132813	1279.729858
1222.671875	1336.101685
1226.210938	1384.139282
1229.748047	1387.50293
1233.283203	1350.331055
1236.816406	1415.913086
1240.349609	1401.105713
1243.880859	1431.772339
1247.410156	1394.55603
1250.939453	1400.031128
1254.464844	1361.369263
1257.990234	1386.460815
1261.513672	1418.584961
1265.037109	1346.910645
1268.558594	1341.146851
1272.078125	1372.588745
1275.595703	1364.722778
1279.111328	1396.9021
1282.626953	1391.850708
1286.140625	1388.201416
1289.652344	1437.313477
1293.164063	1421.010376
1296.673828	1482.145264
1300.181641	1528.537476
1303.6875	1505.908325
1307.193359	1486.080078
1310.697266	1507.140381
1314.199219	1526.10083
1317.699219	1522.489624
1321.199219	1538.646606
1324.697266	1544.220093
1328.193359	1506.688965
1331.689453	1564.570557
1335.181641	1557.429321
1338.673828	1541.790894
1342.166016	1552.3302
1345.654297	1549.422852
1349.142578	1494.796875
1352.628906	1485.484375
1356.115234	1447.09436
1359.597656	1454.067993
1363.080078	1515.685425
1366.5625	1450.28418
1370.041016	1465.078247
1373.519531	1435.125244
1376.996094	1458.453491
1380.470703	1395.053833
1383.945313	1434.744629
1387.417969	1413.979858
1390.888672	1430.928955
1394.357422	1408.008423
1397.826172	1446.342529
1401.292969	1447.643311
1404.757813	1386.19519
1408.222656	1395.318604
1411.683594	1396.599121
1415.144531	1437.860474
1418.605469	1416.303345
1422.0625	1448.316895
1425.519531	1433.893799
1428.976563	1459.503906
1432.429688	1499.442017
1435.882813	1525.814453
1439.333984	1545.048096
1442.783203	1575.75708
1446.232422	1605.057495
1449.679688	1620.761353
1453.125	1648.668701
1456.570313	1607.009033
1460.011719	1572.492188
1463.453125	1563.7948
1466.894531	1534.978027
1470.332031	1463.741455
1473.769531	1531.907104
1477.207031	1518.143555
1480.640625	1494.296265
1484.074219	1491.301636
1487.505859	1472.463501
1490.935547	1408.229614
1494.365234	1432.578735
1497.792969	1411.530273
1501.21875	1413.542603
1504.644531	1340.521729
1508.066406	1372.099243
1511.490234	1370.486694
1514.910156	1373.929077
1518.330078	1380.987061
1521.748047	1332.383911
1525.164063	1381.377808
1528.580078	1399.299194
1531.992188	1391.177246
1535.40625	1374.359131
1538.816406	1383.605591
1542.226563	1428.369019
1545.634766	1416.619385
1549.041016	1470.134766
1552.447266	1501.200317
1555.851563	1497.449097
1559.253906	1478.445313
1562.65625	1472.501953
1566.056641	1517.424927
1569.455078	1555.113281
1572.851563	1546.283081
1576.248047	1542.538696
1579.642578	1565.723389
1583.035156	1503.727295
1586.427734	1546.583374
1589.818359	1563.237427
1593.207031	1524.494873
1596.595703	1500.307983
1599.982422	1468.80481
1603.367188	1517.570801
1606.751953	1519.639771
1610.132813	1520.249023
1613.513672	1539.129028
1616.894531	1485.642578
1620.273438	1499.40332
1623.650391	1526.345337
1627.025391	1525.492554
1630.400391	1540.749146
1633.773438	1523.783691
1637.144531	1557.373047
1640.513672	1519.137817
1643.882813	1589.424927
1647.251953	1590.794312
1650.617188	1642.079956
1653.982422	1645.673706
1657.345703	1697.756226
1660.707031	1633.025269
1664.068359	1661.616211
1667.427734	1646.833862
1670.787109	1606.285645
1674.142578	1674.648804
1677.498047	1636.28772
1680.853516	1613.366333
1684.205078	1583.056152
1687.556641	1564.518066
1690.90625	1522.362305
1694.255859	1464.677124
1697.603516	1450.497559
1700.949219	1433.352417
1704.294922	1416.932007
1707.638672	1418.235352
1710.980469	1411.406494
1714.320313	1394.217041
1717.660156	1379.973267
1720.998047	1359.055786
1724.335938	1347.007568
1727.669922	1345.320801
1731.003906	1359.195679
1734.337891	1370.857056
1737.669922	1325.416504
1741	1356.364868
1744.328125	1336.861938
1747.65625	1332.194824
1750.982422	1340.152588
1754.306641	1305.755371
1757.630859	1360.546875
1760.953125	1329.104858
1764.273438	1332.608398
1767.59375	1309.317627
1770.912109	1319.517212
1774.228516	1339.408813
1777.544922	1338.449219
1780.859375	1311.394775
1784.171875	1300.726929
1787.484375	1331.087036
1790.792969	1345.796143
1794.103516	1320.940552
1797.410156	1346.114868
1800.716797	1354.120605
1804.023438	1347.927856
1807.326172	1349.956787
1810.628906	1328.0448
1813.929688	1327.072876
1817.230469	1333.587769
1820.529297	1334.114746
1823.826172	1362.368774
1827.123047	1350.162476
1830.417969	1343.945923
1833.710938	1340.72522
1837.001953	1342.005005
1840.292969	1359.804321
1843.583984	1321.280762
1846.871094	1353.362915
1850.158203	1357.655396
1853.443359	1343.14978
1856.728516	1366.24939
1860.011719	1317.866455
1863.292969	1334.950195
1866.574219	1327.943848
1869.853516	1318.670898
1873.130859	1322.959229
1876.408203	1343.841309
1879.683594	1388.126343
1882.957031	1339.616089
1886.230469	1366.568481
1889.501953	1329.340576
1892.771484	1349.508911
1896.041016	1322.071167
1899.308594	1302.17334
1902.574219	1332.188354
1905.839844	1338.009277
1909.103516	1300.680298
1912.365234	1333.758667
1915.626953	1302.459473
1918.886719	1326.46814
1922.146484	1343.670776
1925.402344	1323.716309
1928.658203	1332.58313
1931.914063	1298.942871
1935.167969	1341.2229
1938.419922	1318.195801
1941.669922	1345.314697
1944.919922	1318.468628
1948.167969	1328.873657
1951.416016	1368.202881
1954.662109	1302.509277
1957.90625	1304.542236
1961.150391	1342.383423
1964.392578	1336.049316
1967.632813	1331.234741
1970.873047	1321.076782
1974.111328	1330.749878
1977.347656	1348.063599
1980.583984	1358.5177
1983.818359	1333.074463
1987.050781	1352.701172
1990.283203	1292.831055
1993.513672	1297.159912
1996.744141	1332.09729
1999.970703	1331.851685
2003.199219	1349.983154
2006.423828	1323.69873
2009.648438	1287.431152
2012.871094	1335.463989
2016.09375	1290.735962
2019.314453	1305.816162
2022.533203	1251.830811
2025.751953	1295.316528
2028.96875	1341.140137
2032.183594	1342.430664
2035.398438	1312.973267
2038.611328	1331.940674
2041.824219	1320.919067
2045.035156	1311.427856
2048.244141	1312.707886
2051.451172	1278.558594
2054.658203	1292.924805
2057.865234	1264.907104
2061.068359	1296.243164
2064.271484	1329.146118
2067.474609	1322.716919
2070.673828	1311.650269
2073.875	1322.971802
2077.072266	1290.262939
2080.269531	1322.453003
2083.464844	1295.903564
2086.660156	1279.388916
2089.853516	1279.111206
2093.044922	1298.185791
2096.236328	1299.463257
2099.425781	1323.20813
2102.613281	1283.420166
2105.800781	1287.793823
2108.986328	1283.638794
2112.169922	1308.964844
2115.353516	1307.142822
2118.535156	1321.625854
2121.716797	1277.858765
2124.896484	1316.431641
2128.074219	1292.84082
2131.251953	1310.450317
2134.427734	1306.288696
2137.603516	1299.010254
2140.777344	1350.122192
2143.949219	1316.371338
2147.119141	1281.035522
2150.289063	1298.679565
2153.458984	1332.713013
2156.625	1296.561646
2159.791016	1261.942749
2162.957031	1295.219849
2166.121094	1286.347046
2169.283203	1329.815796
2172.445313	1272.488037
2175.603516	1314.420532
2178.763672	1301.629028
2181.921875	1289.609863
2185.078125	1302.631714
2188.232422	1283.554932
2191.386719	1279.348389
2194.539063	1286.110474
2197.691406	1315.614624
2200.841797	1269.844727
2203.990234	1265.625122
2207.138672	1297.509399
2210.285156	1271.309814
2213.429688	1292.222534
2216.574219	1284.860474
2219.71875	1297.932373
2222.859375	1307.081787
2226	1314.664307
2229.140625	1259.287964
2232.279297	1323.547119
2235.416016	1253.165527
2238.550781	1309.591431
2241.685547	1266.739136
2244.820313	1302.710205
2247.951172	1282.698975
2251.082031	1266.61792
2254.212891	1313.682007
2257.341797	1317.34436
2260.46875	1269.654053
2263.595703	1278.834351
2266.720703	1336.25293
2269.84375	1265.575562
2272.966797	1285.841919
2276.087891	1287.125366
2279.208984	1276.531006
2282.328125	1276.226807
2285.445313	1251.354614
2288.5625	1276.409668
2291.677734	1291.966309
2294.792969	1241.681641
2297.90625	1272.316772
2301.017578	1282.330688
2304.128906	1259.784912
2307.238281	1265.828003
2310.345703	1276.644897
2313.453125	1298.602905
2316.558594	1274.436646
2319.664063	1299.593262
2322.767578	1345.468262
2325.871094	1355.538208
2328.972656	1446.883179
2332.072266	1410.770142
2335.169922	1353.10083
2338.267578	1296.185059
2341.365234	1303.859985
2344.460938	1270.829224
2347.554688	1272.111206
2350.648438	1301.354248
2353.740234	1252.300415
2356.830078	1263.969116
2359.919922	1278.845581
2363.007813	1276.931152
2366.095703	1311.032471
2369.181641	1282.705566
2372.265625	1283.192627
2375.349609	1330.155029
2378.431641	1301.000488
2381.513672	1279.842651
2384.59375	1297.174561
2387.673828	1310.506836
2390.75	1266.045776
2393.828125	1284.194458
2396.902344	1305.57019
2399.976563	1305.261108
2403.050781	1292.086914
2406.123047	1261.207031
2409.193359	1286.62854
2412.262695	1275.04126
2415.331055	1319.007568
2418.398438	1302.589844
2421.464844	1275.683228
2424.530273	1276.971802
2427.59375	1278.260986
2430.65625	1252.927246
2433.717773	1292.947876
2436.77832	1306.354492
2439.837891	1273.732544
2442.895508	1288.757446
2445.953125	1279.544434
2449.008789	1303.477051
2452.063477	1301.542114
2455.117188	1313.362183
2458.168945	1300.095703
2461.220703	1290.86792
2464.270508	1287.303955
2467.319336	1299.135254
2470.367188	1302.867798
2473.413086	1279.0271
2476.458984	1273.017944
2479.50293	1317.327026
2482.545898	1282.908325
2485.587891	1289.889404
2488.628906	1284.686646
2491.668945	1298.176025
2494.707031	1297.037842
2497.745117	1284.509644
2500.78125	1332.192993
2503.816406	1275.706177
2506.850586	1284.32959
2509.882813	1279.923706
2512.915039	1318.710571
2515.945313	1329.804932
2518.974609	1267.5
2522.00293	1303.877197
2525.030273	1288.041382
2528.056641	1234.631836
2531.081055	1310.246094
2534.105469	1309.103027
2537.12793	1315.31604
2540.149414	1285.551025
2543.169922	1296.667725
2546.188477	1314.3396
2549.207031	1340.211426
2552.223633	1322.695068
2555.239258	1326.467407
2558.254883	1336.799072
2561.267578	1308.601807
2564.280273	1335.338623
2567.291992	1362.915771
2570.301758	1332.233032
2573.311523	1323.698242
2576.319336	1306.942139
2579.326172	1304.143311
2582.332031	1313.673096
2585.335938	1304.295044
2588.339844	1308.895264
2591.341797	1349.710449
2594.34375	1327.161621
2597.34375	1329.303833
2600.342773	1305.906006
2603.34082	1304.744385
2606.336914	1313.475952
2609.333008	1297.468628
2612.327148	1363.138428
2615.320313	1324.849854
2618.313477	1282.403687
2621.304688	1314.271606
2624.293945	1301.538696
2627.283203	1315.249878
2630.271484	1362.050537
2633.257813	1352.629517
2636.243164	1344.028809
2639.227539	1362.742432
2642.210938	1316.040283
2645.193359	1345.52771
2648.174805	1349.342773
2651.155273	1332.431885
2654.133789	1289.795166
2657.112305	1306.869019
2660.088867	1392.02063
2663.064453	1317.803467
2666.039063	1368.133057
2669.012695	1344.541626
2671.984375	1412.375122
2674.956055	1352.191406
2677.925781	1378.481689
2680.895508	1373.999023
2683.863281	1322.890869
2686.830078	1345.86731
2689.795898	1363.861572
2692.760742	1377.701538
2695.723633	1367.372314
2698.686523	1356.20105
2701.647461	1345.02124
2704.608398	1387.252808
2707.567383	1383.590576
2710.525391	1386.607666
2713.482422	1399.654175
2716.438477	1414.381714
2719.392578	1407.377808
2722.34668	1448.05127
2725.299805	1405.069458
2728.250977	1410.61084
2731.201172	1416.993408
2734.150391	1426.731445
2737.098633	1443.18103
2740.045898	1418.561035
2742.992188	1431.664307
2745.9375	1448.132935
2748.881836	1436.915771
2751.824219	1383.708496
2754.765625	1429.574585
2757.707031	1381.366333
2760.646484	1436.51062
2763.584961	1414.335693
2766.522461	1423.267456
2769.458984	1438.095947
2772.393555	1431.890137
2775.328125	1403.78479
2778.261719	1441.366577
2781.193359	1411.557983
2784.124023	1408.704102
2787.054688	1415.124634
2789.983398	1408.051147
2792.911133	1440.638184
2795.837891	1401.485962
2798.762695	1394.398682
2801.6875	1443.068359
2804.611328	1393.730713
2807.533203	1371.412598
2810.455078	1382.064819
2813.375	1429.10791
2816.293945	1417.781006
2819.211914	1431.001221
2822.129883	1481.501221
2825.045898	1460.011719
2827.959961	1474.956177
2830.874023	1470.407593
2833.787109	1519.297974
2836.698242	1468.93689
2839.609375	1556.911987
2842.518555	1593.997314
2845.427734	1717.762207
2848.334961	1813.572144
2851.241211	1778.527588
2854.146484	1878.681152
2857.050781	1950.831787
2859.954102	1986.437866
2862.856445	2043.35437
2865.757813	2205.072021
2868.657227	2278.297363
2871.556641	2383.111328
2874.454102	2458.15918
2877.351563	2493.172119
2880.24707	2479.574463
2883.141602	2486.451904
2886.036133	2520.657959
2888.928711	2513.887207
2891.820313	2511.383301
2894.710938	2531.957275
2897.599609	2576.48877
2900.488281	2625.329346
2903.375977	2730.684082
2906.262695	2792.455811
2909.147461	2841.426514
2912.032227	2963.249512
2914.915039	3091.15918
2917.797852	3103.425537
2920.678711	3238.338623
2923.558594	3271.256104
2926.4375	3350.541016
2929.31543	3457.356445
2932.192383	3479.22168
2935.068359	3477.904541
2937.943359	3465.412354
2940.817383	3413.360107
2943.69043	3293.321533
2946.561523	3165.45166
2949.432617	3031.463379
2952.301758	2949.039551
2955.170898	2846.744385
2958.038086	2816.753662
2960.905273	2787.602783
2963.770508	2738.597656
2966.634766	2663.678955
2969.499023	2630.987549
2972.361328	2624.168457
2975.222656	2502.494873
2978.083008	2444.656982
2980.942383	2410.108643
2983.800781	2335.769775
2986.657227	2320.181152
2989.513672	2176.548584
2992.369141	2128.870605
2995.223633	2064.709717
2998.076172	1989.24353
3000.928711	1922.385986
3003.779297	1865.012939
3006.629883	1797.194702
3009.478516	1770.088745
3012.327148	1717.803101
3015.173828	1675.026245
3018.019531	1607.908569
3020.865234	1567.66626
3023.708984	1622.965454
3026.551758	1589.651978
3029.393555	1578.919922
3032.234375	1569.049561
3035.074219	1533.939575
3037.913086	1539.71228
3040.750977	1526.333252
3043.587891	1555.623901
3046.423828	1536.141113
3049.258789	1582.888306
3052.091797	1600.894287
3054.924805	1598.850952
3057.756836	1629.090942
3060.586914	1648.004639
3063.416992	1642.482056
3066.246094	1687.618652
3069.073242	1606.08313
3071.900391	1577.811035
3074.725586	1533.77832
3077.550781	1540.449829
3080.374023	1483.245483
3083.196289	1479.398315
3086.018555	1486.932251
3088.838867	1456.802734
3091.658203	1485.36499
3094.477539	1508.687378
3097.294922	1475.901611
3100.111328	1468.532593
3102.926758	1490.995361
3105.741211	1427.441162
3108.554688	1439.366333
3111.367188	1476.776489
3114.178711	1472.029419
3116.990234	1454.970825
3119.799805	1467.800903
3122.607422	1459.525513
3125.415039	1498.768066
3128.22168	1439.43457
3131.027344	1413.525391
3133.832031	1462.483521
3136.635742	1492.086914
3139.438477	1499.670044
3142.240234	1504.612427
3145.041016	1459.268677
3147.839844	1464.199463
3150.638672	1445.29541
3153.436523	1422.844727
3156.233398	1472.826294
3159.02832	1447.717407
3161.823242	1473.870605
3164.617188	1444.321289
3167.410156	1475.799927
3170.201172	1434.723511
3172.992188	1478.615967
3175.782227	1468.510742
3178.570313	1459.284058
3181.358398	1484.617676
3184.144531	1449.676514
3186.930664	1442.206299
3189.71582	1482.643677
3192.499023	1481.392212
3195.282227	1474.812256
3198.063477	1469.115479
3200.844727	1476.221313
