399.333984	1116.10376
403.220703	1134.3927
407.103516	1115.164429
410.986328	1079.372192
414.867188	1104.034912
418.748047	1095.596069
422.625	1102.443481
426.501953	1066.582275
430.375	1075.973633
434.248047	1070.697021
438.119141	1085.20459
441.988281	1065.876831
445.855469	1073.366211
449.722656	1078.944214
453.585938	1057.669312
457.449219	1076.679199
461.310547	1066.264526
465.169922	1093.617676
469.027344	1081.279053
472.882813	1049.703979
476.736328	1062.338745
480.589844	1061.514771
484.441406	1079.29834
488.289063	1052.160278
492.136719	1081.514648
495.984375	1078.768677
499.828125	1127.442749
503.669922	1113.781616
507.511719	1097.534912
511.351563	1078.055908
515.189453	1086.24707
519.025391	1082.205811
522.859375	1111.027588
526.691406	1108.927002
530.523438	1109.404419
534.351563	1089.878052
538.179688	1094.220337
542.005859	1077.253418
545.830078	1079.655029
549.654297	1070.42334
553.474609	1088.343384
557.294922	1087.517212
561.113281	1065.331421
564.927734	1043.126465
568.744141	1067.542114
572.556641	1060.223755
576.367188	1063.92041
580.177734	1044.269775
583.986328	1071.322266
587.792969	1019.198853
591.597656	1018.336914
595.400391	1042.813232
599.201172	1070.560425
603.001953	1074.920776
606.800781	1072.128296
610.597656	1081.04834
614.392578	1065.233032
618.185547	1092.39624
621.976563	1069.40332
625.767578	1071.816528
629.556641	1072.274902
633.34375	1107.31665
637.128906	1116.276245
640.912109	1117.406372
644.693359	1102.856689
648.474609	1080.450562
652.253906	1086.143311
656.03125	1100.999023
659.806641	1103.432373
663.580078	1100.629517
667.353516	1147.605835
671.123047	1125.814819
674.892578	1115.149902
678.660156	1155.633057
682.425781	1148.907959
686.191406	1112.637695
689.953125	1107.858032
693.714844	1148.405762
697.474609	1131.805786
701.232422	1166.479736
704.988281	1145.267944
708.744141	1153.652466
712.498047	1189.695679
716.248047	1199.422852
719.998047	1184.7771
723.748047	1202.42041
727.494141	1230.630371
731.240234	1210.699951
734.982422	1192.7323
738.724609	1246.066162
742.464844	1241.970703
746.205078	1221.348877
749.941406	1266.166382
753.677734	1242.229248
757.412109	1257.314453
761.144531	1259.171509
764.875	1205.39624
768.605469	1235.723389
772.332031	1262.761597
776.058594	1311.043091
779.783203	1317.569092
783.505859	1322.772827
787.228516	1308.060913
790.947266	1297.985962
794.666016	1271.953003
798.382813	1303.073242
802.097656	1304.954468
805.8125	1313.490845
809.523438	1322.699829
813.234375	1318.596924
816.943359	1335.809937
820.650391	1313.045776
824.357422	1282.260498
828.060547	1306.149658
831.763672	1319.380859
835.464844	1347.978638
839.164063	1351.218872
842.861328	1311.027954
846.558594	1311.580688
850.253906	1374.998169
853.947266	1305.326782
857.638672	1340.682251
861.328125	1319.149414
865.017578	1344.491333
868.705078	1280.719727
872.390625	1307.40686
876.074219	1309.298584
879.755859	1290.389526
883.4375	1317.113281
887.117188	1304.90686
890.794922	1322.924194
894.470703	1327.513184
898.146484	1293.104004
901.818359	1329.301514
905.490234	1301.593506
909.160156	1324.358521
912.830078	1302.686646
916.496094	1319.405884
920.162109	1305.802612
923.826172	1338.047974
927.488281	1296.777588
931.148438	1345.920166
934.808594	1295.164063
938.466797	1323.404419
942.123047	1354.371338
945.777344	1320.456665
949.429688	1318.980469
953.082031	1352.690186
956.732422	1362.056885
960.380859	1342.309326
964.027344	1320.512329
967.673828	1329.876343
971.318359	1303.30835
974.960938	1325.561523
978.601563	1360.04895
982.240234	1347.717163
985.878906	1361.185669
989.515625	1358.356567
993.150391	1368.44104
996.783203	1389.414917
1000.416016	1417.209595
1004.044922	1455.236816
1007.673828	1398.645264
1011.302734	1358.355225
1014.927734	1323.483398
1018.552734	1318.580811
1022.175781	1339.592529
1025.796875	1373.586304
1029.416016	1362.553589
1033.035156	1390.43811
1036.650391	1375.98645
