399.333984	1292.799072
403.220703	1266.653687
407.103516	1290.104614
410.986328	1274.753784
414.867188	1281.673706
418.748047	1291.147217
422.625	1275.775635
426.501953	1271.228394
430.375	1252.645142
434.248047	1234.683472
438.119141	1279.264771
441.988281	1271.516357
445.855469	1245.871582
449.722656	1243.214722
453.585938	1257.181274
457.449219	1227.0177
461.310547	1245.468628
465.169922	1254.330933
469.027344	1217.720093
472.882813	1244.520874
476.736328	1210.437866
480.589844	1257.782715
484.441406	1231.375366
488.289063	1251.165527
492.136719	1257.485474
495.984375	1256.743042
499.828125	1245.714966
503.669922	1282.26355
507.511719	1268.019531
511.351563	1226.087402
515.189453	1257.522583
519.025391	1274.812744
522.859375	1266.983887
526.691406	1272.687256
530.523438	1246.789917
534.351563	1286.043213
538.179688	1250.445313
542.005859	1276.170776
545.830078	1266.381714
549.654297	1278.561157
553.474609	1290.104004
557.294922	1279.013306
561.113281	1297.037842
564.927734	1268.457275
568.744141	1242.442871
572.556641	1241.680054
576.367188	1256.476318
580.177734	1221.341675
583.986328	1214.078735
587.792969	1257.444702
591.597656	1269.673828
595.400391	1222.787964
599.201172	1236.312012
603.001953	1221.885132
606.800781	1227.612915
610.597656	1237.901123
614.392578	1239.082153
618.185547	1265.01709
621.976563	1270.119995
625.767578	1229.590088
629.556641	1303.16626
633.34375	1301.765869
637.128906	1226.598267
640.912109	1317.246338
644.693359	1272.074585
648.474609	1262.15979
652.253906	1266.622192
656.03125	1294.638794
659.806641	1253.30542
663.580078	1310.148438
667.353516	1324.462891
671.123047	1356.482422
674.892578	1290.84668
678.660156	1297.955566
682.425781	1262.420776
686.191406	1306.939087
689.953125	1342.957642
693.714844	1336.959717
697.474609	1315.839233
701.232422	1309.166382
704.988281	1336.694214
708.744141	1350.424927
712.498047	1364.16687
716.248047	1425.34375
719.998047	1362.032349
723.748047	1402.164551
727.494141	1377.699219
731.240234	1381.583374
734.982422	1401.972046
738.724609	1408.510376
742.464844	1386.647095
746.205078	1391.861816
749.941406	1394.435913
753.677734	1394.365967
757.412109	1402.23645
761.144531	1422.69165
764.875	1394.15332
768.605469	1417.271973
772.332031	1429.804077
776.058594	1511.976807
779.783203	1507.30957
783.505859	1511.929932
787.228516	1476.050415
790.947266	1470.032227
794.666016	1450.717529
798.382813	1468.616821
802.097656	1475.223755
805.8125	1517.767334
809.523438	1511.751953
813.234375	1487.084351
816.943359	1471.722778
820.650391	1463.679443
824.357422	1492.303223
828.060547	1480.925537
831.763672	1505.575684
835.464844	1451.463867
839.164063	1464.766724
842.861328	1451.352051
846.558594	1509.454224
850.253906	1526.809692
853.947266	1479.281128
857.638672	1457.146851
861.328125	1442.359375
865.017578	1457.70459
868.705078	1491.157227
872.390625	1451.556885
876.074219	1474.302368
879.755859	1471.567383
883.4375	1486.283813
887.117188	1472.805298
890.794922	1455.283813
894.470703	1458.584106
898.146484	1460.541748
901.818359	1450.391724
905.490234	1488.689209
909.160156	1492.680664
912.830078	1474.447266
916.496094	1473.718384
920.162109	1487.145264
923.826172	1471.583008
927.488281	1435.091553
931.148438	1491.717041
934.808594	1477.486328
938.466797	1447.030151
942.123047	1460.477295
945.777344	1482.724854
949.429688	1443.43811
953.082031	1484.643433
956.732422	1444.646851
960.380859	1437.801636
964.027344	1445.855957
967.673828	1465.439575
971.318359	1491.14209
974.960938	1485.660034
978.601563	1493.746338
982.240234	1503.196899
985.878906	1478.014038
989.515625	1490.183105
993.150391	1498.283203
996.783203	1498.908691
1000.416016	1564.169434
1004.044922	1598.174072
1007.673828	1516.447388
1011.302734	1502.093018
1014.927734	1489.089233
1018.552734	1506.754639
1022.175781	1541.486328
1025.796875	1503.916626
1029.416016	1505.225708
1033.035156	1543.413574
1036.650391	1502.380371
1040.265625	1533.07959
1043.880859	1498.844849
1047.492188	1520.674561
1051.103516	1518.569702
1054.712891	1528.786133
1058.320313	1547.914551
1061.925781	1551.298828
1065.53125	1591.701782
1069.134766	1533.386719
1072.736328	1595.082764
1076.335938	1580.64563
1079.935547	1592.287964
1083.533203	1601.878784
1087.128906	1526.951904
1090.722656	1568.146973
1094.316406	1583.240479
1097.90625	1608.666992
1101.496094	1606.580688
1105.085938	1577.635742
1108.671875	1570.711548
1112.257813	1576.186768
1115.841797	1561.671143
1119.423828	1603.013916
1123.003906	1627.829468
1126.583984	1638.167969
1130.162109	1589.811768
1133.738281	1560.760498
1137.314453	1534.449463
1140.886719	1558.59436
1144.458984	1539.869385
1148.029297	1578.568726
1151.599609	1588.913696
1155.166016	1598.574341
1158.732422	1593.691406
1162.296875	1617.224976
1165.861328	1583.218506
