399.333984	1315.044922
403.220703	1284.458008
407.103516	1298.374512
410.986328	1302.75647
414.867188	1264.48291
418.748047	1277.770752
422.625	1275.138428
426.501953	1248.914917
430.375	1275.606079
434.248047	1281.263306
438.119141	1253.092163
441.988281	1272.793701
445.855469	1270.150024
449.722656	1248.967407
453.585938	1280.201904
457.449219	1270.519897
461.310547	1303.069946
465.169922	1275.460449
469.027344	1243.983276
472.882813	1273.999756
476.736328	1250.187378
480.589844	1238.540771
484.441406	1263.459229
488.289063	1278.769409
492.136719	1297.945923
495.984375	1287.583374
499.828125	1319.635132
503.669922	1290.623291
507.511719	1288.606323
511.351563	1294.954224
515.189453	1297.44397
519.025391	1303.156128
522.859375	1303.072998
526.691406	1293.963135
530.523438	1286.780029
534.351563	1269.265991
538.179688	1317.583374
542.005859	1288.44165
545.830078	1325.177979
549.654297	1312.819824
553.474609	1317.26416
557.294922	1299.715576
561.113281	1300.921143
564.927734	1275.579834
568.744141	1272.240723
572.556641	1296.116943
576.367188	1269.443115
580.177734	1266.096069
583.986328	1242.630005
587.792969	1306.781738
591.597656	1279.415649
595.400391	1272.167236
599.201172	1252.562134
603.001953	1239.442749
606.800781	1253.635498
610.597656	1293.873535
614.392578	1253.40686
618.185547	1270.879639
621.976563	1300.748901
625.767578	1285.006348
629.556641	1284.251465
633.34375	1323.951416
637.128906	1310.808594
640.912109	1283.939697
644.693359	1296.901855
648.474609	1279.807861
652.253906	1332.666992
656.03125	1290.05957
659.806641	1306.971802
663.580078	1292.470337
667.353516	1320.532715
671.123047	1351.895264
674.892578	1321.00354
678.660156	1326.157715
682.425781	1316.880737
686.191406	1321.380371
689.953125	1343.61438
693.714844	1310.023438
697.474609	1350.674194
701.232422	1359.139648
704.988281	1388.662109
708.744141	1378.723267
712.498047	1366.141968
716.248047	1368.698853
719.998047	1365.327148
723.748047	1389.639404
727.494141	1415.290894
731.240234	1415.2323
734.982422	1400.651855
738.724609	1411.812134
742.464844	1436.85437
746.205078	1432.177002
749.941406	1459.893066
753.677734	1421.485962
757.412109	1471.719604
761.144531	1449.172729
764.875	1459.059204
768.605469	1455.702026
772.332031	1470.901733
776.058594	1496.061279
779.783203	1513.280518
783.505859	1496.000977
787.228516	1451.482788
790.947266	1456.746826
794.666016	1472.647827
798.382813	1484.572754
802.097656	1500.498169
805.8125	1493.81311
809.523438	1483.793579
813.234375	1448.45874
816.943359	1495.707397
820.650391	1502.337646
824.357422	1528.977295
828.060547	1538.961792
831.763672	1528.933472
835.464844	1538.925537
839.164063	1503.506592
842.861328	1523.518677
846.558594	1524.829468
850.253906	1531.491089
853.947266	1485.302612
857.638672	1506.677856
861.328125	1505.973145
865.017578	1561.539185
868.705078	1500.539795
872.390625	1510.557861
876.074219	1501.132202
879.755859	1464.186035
883.4375	1472.857666
887.117188	1502.355469
890.794922	1507.690186
894.470703	1529.160645
898.146484	1494.836304
901.818359	1506.900513
905.490234	1515.609497
909.160156	1504.126587
912.830078	1496.675171
916.496094	1495.955566
920.162109	1518.829712
923.826172	1502.606323
927.488281	1507.284668
931.148438	1500.491821
934.808594	1484.239014
938.466797	1546.336182
942.123047	1492.241455
945.777344	1488.133789
949.429688	1518.518555
953.082031	1488.703491
956.732422	1531.298584
960.380859	1493.33606
964.027344	1516.319458
967.673828	1491.874512
971.318359	1491.82019
974.960938	1500.584473
978.601563	1480.851685
982.240234	1486.223145
985.878906	1481.410156
989.515625	1480.669922
993.150391	1539.071289
996.783203	1543.794312
1000.416016	1606.352295
1004.044922	1636.290649
1007.673828	1605.650146
1011.302734	1528.660645
1014.927734	1572.232788
1018.552734	1497.209595
1022.175781	1494.423218
1025.796875	1513.469604
1029.416016	1529.800903
1033.035156	1538.633057
1036.650391	1553.621216
1040.265625	1520.09314
1043.880859	1535.768921
1047.492188	1545.984863
1051.103516	1545.943604
1054.712891	1558.225342
1058.320313	1588.324707
1061.925781	1581.447754
1065.53125	1593.072754
1069.134766	1571.104248
1072.736328	1590.280396
1076.335938	1530.542725
1079.935547	1575.122314
1083.533203	1614.243286
1087.128906	1609.415527
1090.722656	1616.95813
1094.316406	1612.814575
1097.90625	1610.043091
1101.496094	1589.372192
1105.085938	1638.234619
1108.671875	1577.600708
1112.257813	1594.794922
1115.841797	1587.181885
1119.423828	1654.746338
1123.003906	1616.788574
1126.583984	1638.858276
1130.162109	1618.817871
1133.738281	1598.760376
1137.314453	1557.950073
1140.886719	1600.774658
1144.458984	1579.991699
1148.029297	1604.174561
1151.599609	1604.145142
1155.166016	1597.189087
1158.732422	1599.92749
1162.296875	1651.191528
1165.861328	1635.923096
1169.421875	1648.392456
1172.982422	1630.333252
1176.541016	1624.756836
1180.097656	1636.541016
1183.654297	1665.707397
1187.208984	1657.356567
1190.761719	1654.562256
1194.3125	1662.201782
1197.863281	1656.62207
1201.412109	1699.781616
1204.958984	1703.268188
1208.503906	1742.300049
1212.048828	1764.630615
1215.591797	1732.574585
1219.132813	1751.429688
1222.671875	1790.543823
1226.210938	1849.942017
1229.748047	1833.935181
1233.283203	1794.151123
1236.816406	1845.931152
1240.349609	1880.265747
1243.880859	1836.951294
1247.410156	1854.507446
1250.939453	1830.055786
1254.464844	1837.112793
1257.990234	1838.567627
1261.513672	1800.053223
1265.037109	1851.300659
1268.558594	1854.867065
1272.078125	1800.864502
1275.595703	1867.626221
1279.111328	1830.447632
1282.626953	1831.900513
1286.140625	1912.820557
1289.652344	1894.608643
1293.164063	1905.237793
1296.673828	1979.948853
1300.181641	1962.444824
1303.6875	1984.388306
1307.193359	1990.839722
1310.697266	1993.064453
1314.199219	1969.185181
1317.699219	2013.046143
1321.199219	2005.395264
1324.697266	1998.444092
1328.193359	1995.726929
1331.689453	2049.566162
1335.181641	2000.893433
1338.673828	2072.467041
1342.166016	2028.01001
1345.654297	2008.30127
1349.142578	1951.028809
1352.628906	1955.368042
1356.115234	1966.800537
1359.597656	1993.846436
1363.080078	1962.727417
1366.5625	1972.755493
1370.041016	1917.455811
1373.519531	1924.630859
1376.996094	1956.687378
1380.470703	1936.86377
1383.945313	1907.065063
1387.417969	1930.612671
1390.888672	1957.026611
1394.357422	1942.154297
1397.826172	1904.469849
1401.292969	1927.339966
1404.757813	1946.662964
1408.222656	1924.626587
1411.683594	1933.258545
1415.144531	1976.165771
1418.605469	1976.253906
1422.0625	1981.343262
1425.519531	1935.685181
1428.976563	1960.783813
1432.429688	1976.602295
1435.882813	2064.000244
1439.333984	2135.001709
1442.783203	2124.406982
1446.232422	2116.669678
1449.679688	2182.042236
1453.125	2126.273438
1456.570313	2142.917725
1460.011719	2127.996094
1463.453125	2103.009521
1466.894531	2071.537842
1470.332031	2058.004639
1473.769531	2011.391968
1477.207031	2021.554565
