1559.253906	1300.538086
1562.65625	1343.921387
1566.056641	1377.891602
1569.455078	1360.996704
1572.851563	1372.453491
1576.248047	1365.728882
1579.642578	1362.637939
1583.035156	1357.359619
1586.427734	1377.573853
1589.818359	1341.687744
1593.207031	1354.620483
1596.595703	1331.094849
1599.982422	1352.059326
1603.367188	1319.753784
1606.751953	1356.795166
1610.132813	1360.26123
1613.513672	1341.80481
1616.894531	1384.747559
1620.273438	1358.23999
1623.650391	1377.80835
1627.025391	1340.296021
1630.400391	1326.918945
1633.773438	1368.474976
1637.144531	1338.241577
1640.513672	1361.505371
1643.882813	1396.522827
1647.251953	1421.29541
1650.617188	1452.69397
1653.982422	1451.805908
1657.345703	1485.444824
1660.707031	1483.833496
1664.068359	1471.927368
1667.427734	1510.762207
1670.787109	1470.159668
1674.142578	1397.13562
1677.498047	1453.65979
1680.853516	1404.144409
1684.205078	1354.589111
1687.556641	1342.595459
1690.90625	1315.102661
1694.255859	1328.908569
1697.603516	1291.791748
1700.949219	1266.460205
1704.294922	1248.49585
1707.638672	1272.642578
1710.980469	1261.319824
1714.320313	1247.029175
1717.660156	1214.968384
1720.998047	1226.555298
1724.335938	1215.935303
1727.669922	1211.233154
1731.003906	1190.963745
1734.337891	1227.024536
1737.669922	1214.90332
1741	1208.70813
1744.328125	1227.745483
1747.65625	1251.253174
1750.982422	1215.348999
1754.306641	1213.601929
1757.630859	1166.501587
1760.953125	1210.102783
1764.273438	1205.37439
1767.59375	1187.243652
1770.912109	1201.862671
1774.228516	1193.399902
1777.544922	1232.625244
1780.859375	1198.073608
1784.171875	1227.63562
1787.484375	1189.323364
1790.792969	1190.540649
1794.103516	1208.933228
1797.410156	1210.905762
1800.716797	1230.067627
1804.023438	1205.135742
1807.326172	1235.52832
1810.628906	1223.297607
1813.929688	1249.229858
1817.230469	1210.038086
1820.529297	1200.778198
1823.826172	1186.265015
1827.123047	1199.478027
1830.417969	1201.45166
1833.710938	1207.928101
1837.001953	1188.139771
1840.292969	1208.881836
1843.583984	1238.653809
1846.871094	1210.58728
1850.158203	1240.382813
1853.443359	1222.070801
1856.728516	1234.589966
1860.011719	1153.791748
1863.292969	1236.31604
1866.574219	1231.530396
1869.853516	1194.339111
1873.130859	1218.177856
1876.408203	1255.609253
1879.683594	1225.926758
1882.957031	1241.503418
1886.230469	1216.321411
1889.501953	1210.757324
1892.771484	1237.679565
1896.041016	1210.197754
1899.308594	1206.892456
1902.574219	1238.382935
1905.839844	1245.680542
1909.103516	1199.987305
1912.365234	1229.996582
1915.626953	1222.902588
1918.886719	1208.2229
1922.146484	1201.872559
1925.402344	1225.101318
1928.658203	1233.929443
1931.914063	1252.633423
1935.167969	1265.276001
1938.419922	1224.744507
1941.669922	1235.865356
1944.919922	1235.589111
1948.167969	1223.141846
1951.416016	1213.728394
1954.662109	1231.712402
1957.90625	1224.578979
1961.150391	1234.200439
1964.392578	1267.455688
1967.632813	1237.453613
1970.873047	1231.072754
1974.111328	1244.525757
1977.347656	1226.692017
1980.583984	1219.535034
1983.818359	1267.375732
1987.050781	1259.464111
1990.283203	1209.496582
1993.513672	1217.617188
1996.744141	1218.092407
1999.970703	1239.999878
2003.199219	1221.340332
2006.423828	1207.262207
2009.648438	1237.619873
2012.871094	1260.334595
2016.09375	1237.051147
2019.314453	1287.402832
2022.533203	1224.967529
2025.751953	1207.016968
2028.96875	1228.994385
2032.183594	1261.746582
2035.398438	1229.182739
2038.611328	1246.57959
2041.824219	1233.216797
2045.035156	1242.932007
2048.244141	1226.477173
2051.451172	1246.979736
2054.658203	1241.300293
2057.865234	1237.928589
2061.068359	1253.831909
2064.271484	1222.69104
2067.474609	1233.19812
2070.673828	1195.848389
2073.875	1218.709595
2077.072266	1200.639893
2080.269531	1222.747314
2083.464844	1259.562622
2086.660156	1243.033813
2089.853516	1245.83728
2093.044922	1209.162842
2096.236328	1268.486816
2099.425781	1258.907104
2102.613281	1243.119507
2105.800781	1252.129395
2108.986328	1212.282349
2112.169922	1252.323242
2115.353516	1319.562256
2118.535156	1221.455688
2121.716797	1245.232544
2124.896484	1249.599731
2128.074219	1242.308838
2131.251953	1243.566772
2134.427734	1275.168091
2137.603516	1287.335571
2140.777344	1234.108276
2143.949219	1264.962769
2147.119141	1255.321289
2150.289063	1237.876953
2153.458984	1308.538574
2156.625	1241.172974
2159.791016	1258.821045
2162.957031	1272.578857
2166.121094	1255.106079
2169.283203	1237.619385
2172.445313	1202.141602
2175.603516	1249.520508
2178.763672	1252.348633
2181.921875	1233.2677
2185.078125	1243.919434
2188.232422	1233.434448
2191.386719	1262.112793
2194.539063	1270.435791
2197.691406	1288.957397
2200.841797	1235.33374
2203.990234	1237.378052
2207.138672	1280.240723
2210.285156	1241.470581
2213.429688	1249.803101
2216.574219	1238.495483
2219.71875	1254.694214
2222.859375	1248.884399
2226	1247.790283
2229.140625	1219.148193
2232.279297	1252.685059
2235.416016	1257.103882
2238.550781	1259.161987
2241.685547	1252.550415
2244.820313	1308.230225
2247.951172	1277.17688
2251.082031	1265.039551
2254.212891	1252.8927
2257.341797	1284.173828
2260.46875	1298.886963
2263.595703	1298.59375
2266.720703	1273.78894
2269.84375	1272.694458
2272.966797	1264.477173
2276.087891	1291.083252
2279.208984	1293.160767
2282.328125	1287.317505
2285.445313	1256.109619
2288.5625	1250.247192
2291.677734	1283.242065
2294.792969	1282.145386
2297.90625	1232.631348
2301.017578	1255.334229
2304.128906	1251.841797
2307.238281	1258.676392
2310.345703	1283.799194
2313.453125	1242.141846
2316.558594	1262.503662
2319.664063	1271.739136
2322.767578	1271.427734
2325.871094	1377.838501
2328.972656	1413.420044
2332.072266	1358.165161
2335.169922	1296.489136
2338.267578	1264.278931
2341.365234	1299.072266
2344.460938	1278.01355
2347.554688	1280.895386
2350.648438	1286.974609
2353.740234	1241.112061
2356.830078	1256.773926
2359.919922	1286.843262
2363.007813	1277.731323
2366.095703	1264.610107
2369.181641	1243.47168
2372.265625	1280.789551
2375.349609	1271.660278
2378.431641	1296.992554
2381.513672	1262.200684
2384.59375	1246.635376
2387.673828	1279.20874
2390.75	1278.088135
2393.828125	1280.981934
2396.902344	1302.356567
2399.976563	1273.915649
2403.050781	1276.006226
2406.123047	1266.837402
2409.193359	1268.92627
2412.262695	1286.310547
2415.331055	1306.928711
2418.398438	1271.978638
2421.464844	1311.947021
2424.530273	1325.341919
2427.59375	1287.132202
2430.65625	1287.618774
2433.717773	1284.876953
2436.77832	1303.932373
2439.837891	1243.8479
2442.895508	1318.653442
2445.953125	1299.751953
2449.008789	1330.969727
2452.063477	1288.599487
2455.117188	1302.842407
2458.168945	1283.905151
2461.220703	1296.536743
2464.270508	1306.747192
2467.319336	1326.690186
2470.367188	1285.031372
2473.413086	1326.879028
2476.458984	1294.924561
2479.50293	1285.672241
2482.545898	1327.566528
2485.587891	1285.828003
2488.628906	1296.875366
2491.668945	1266.473633
2494.707031	1310.862183
2497.745117	1308.101074
2500.78125	1310.220337
2503.816406	1283.847168
2506.850586	1320.978149
2509.882813	1252.223267
2512.915039	1304.855103
2515.945313	1303.714355
2518.974609	1319.700806
2522.00293	1306.325073
2525.030273	1284.776367
2528.056641	1282.808594
2531.081055	1302.077515
2534.105469	1293.576782
2537.12793	1339.022705
2540.149414	1323.168945
2543.169922	1330.209229
2546.188477	1331.525879
2549.207031	1320.562744
2552.223633	1330.885132
2555.239258	1319.093506
2558.254883	1312.210571
2561.267578	1337.299194
2564.280273	1316.473267
2567.291992	1339.120117
2570.301758	1358.500122
2573.311523	1322.055908
2576.319336	1309.406494
2579.326172	1383.032837
2582.332031	1345.734009
2585.335938	1314.163574
2588.339844	1336.043945
2591.341797	1334.073608
2594.34375	1371.619873
2597.34375	1354.835693
2600.342773	1351.221313
2603.34082	1318.756104
2606.336914	1393.455322
2609.333008	1358.506592
2612.327148	1403.570435
2615.320313	1348.787964
2618.313477	1315.434082
2621.304688	1337.401489
2624.293945	1332.114624
2627.283203	1374.770996
2630.271484	1371.147461
2633.257813	1339.392822
2636.243164	1370.512085
2639.227539	1373.505249
2642.210938	1366.561646
2645.193359	1404.353149
2648.174805	1405.703613
2651.155273	1421.979248
2654.133789	1431.631104
2657.112305	1364.122314
2660.088867	1369.608887
2663.064453	1390.876343
2666.039063	1385.577393
2669.012695	1380.27417
2671.984375	1368.316406
2674.956055	1365.49707
2677.925781	1384.305054
2680.895508	1386.4823
2683.863281	1382.00061
2686.830078	1430.816895
2689.795898	1375.525635
2692.760742	1382.702271
2695.723633	1405.725464
2698.686523	1405.411255
2701.647461	1417.612305
2704.608398	1459.870728
2707.567383	1416.155518
2710.525391	1409.996216
2713.482422	1433.078735
2716.438477	1441.131226
2719.392578	1448.353149
2722.34668	1427.974243
2725.299805	1449.422485
2728.250977	1423.168213
2731.201172	1462.216553
2734.150391	1401.598145
2737.098633	1476.704346
2740.045898	1486.470947
2742.992188	1437.535278
2745.9375	1459.879028
2748.881836	1400.824951
2751.824219	1423.171143
2754.765625	1434.614136
2757.707031	1440.183594
2760.646484	1464.249023
2763.584961	1443.765991
2766.522461	1445.979248
2769.458984	1417.058838
2772.393555	1426.839355
2775.328125	1443.363647
2778.261719	1430.415283
2781.193359	1423.356079
2784.124023	1434.838135
2787.054688	1441.268188
2789.983398	1424.080444
2792.911133	1412.787476
2795.837891	1413.305664
2798.762695	1445.917847
2801.6875	1419.411499
2804.611328	1430.074097
2807.533203	1419.606567
2810.455078	1453.113403
2813.375	1457.876221
2816.293945	1417.781006
2819.211914	1431.001221
2822.129883	1457.783569
2825.045898	1481.195801
2827.959961	1488.518921
2830.874023	1488.215332
2833.787109	1462.462158
2836.698242	1554.646118
2839.609375	1573.890259
2842.518555	1636.45874
2845.427734	1775.53064
2848.334961	1867.112549
2851.241211	1921.353882
2854.146484	1955.223145
2857.050781	2006.132324
2859.954102	2045.162842
2862.856445	2065.490723
2865.757813	2117.346191
2868.657227	2297.041748
2871.556641	2260.375977
2874.454102	2379.716309
2877.351563	2459.054199
2880.24707	2488.960205
2883.141602	2485.598389
2886.036133	2509.557617
2888.928711	2498.511719
2891.820313	2548.126953
2894.710938	2546.489014
2897.599609	2555.110596
2900.488281	2661.257568
2903.375977	2645.965332
2906.262695	2670.895996
2909.147461	2712.971436
2912.032227	2805.620605
2914.915039	2939.472168
2917.797852	2992.833984
2920.678711	3065.101318
2923.558594	3127.125244
2926.4375	3202.925049
2929.31543	3260.749756
2932.192383	3359.84082
2935.068359	3308.648682
2937.943359	3289.219482
2940.817383	3215.608643
2943.69043	3075.716309
2946.561523	2952.06958
2949.432617	2848.990234
2952.301758	2732.059082
2955.170898	2697.731689
2958.038086	2709.908447
2960.905273	2670.375244
2963.770508	2625.63916
2966.634766	2568.793945
2969.499023	2498.963623
2972.361328	2512.813965
2975.222656	2436.003418
2978.083008	2360.000977
2980.942383	2313.324219
2983.800781	2225.983398
2986.657227	2192.195068
2989.513672	2132.429443
2992.369141	2031.081177
2995.223633	2033.544189
2998.076172	1937.282471
3000.928711	1842.683716
3003.779297	1805.2146
3006.629883	1742.57666
3009.478516	1725.858154
3012.327148	1664.880859
3015.173828	1621.217163
3018.019531	1614.854248
3020.865234	1563.32373
3023.708984	1582.999512
3026.551758	1548.80249
3029.393555	1545.011353
3032.234375	1568.17981
3035.074219	1535.679688
3037.913086	1531.878784
3040.750977	1511.531494
3043.587891	1576.528198
3046.423828	1580.578613
3049.258789	1552.381104
3052.091797	1563.400635
3054.924805	1556.982544
3057.756836	1608.14917
3060.586914	1615.707886
3063.416992	1605.807861
3066.246094	1632.587646
3069.073242	1665.50293
3071.900391	1604.035034
3074.725586	1580.998413
3077.550781	1560.569214
3080.374023	1491.996216
3083.196289	1483.775269
3086.018555	1462.41272
3088.838867	1458.55481
3091.658203	1492.375488
3094.477539	1477.12854
3097.294922	1454.854858
3100.111328	1482.568726
3102.926758	1450.627075
3105.741211	1495.91626
3108.554688	1481.519897
3111.367188	1493.468262
3114.178711	1449.180054
3116.990234	1456.729126
3119.799805	1455.488647
3122.607422	1465.68396
3125.415039	1504.048462
3128.22168	1447.358154
3131.027344	1492.788452
3133.832031	1505.653198
3136.635742	1432.156738
3139.438477	1466.167725
3142.240234	1441.993652
3145.041016	1433.682983
3147.839844	1442.13501
3150.638672	1477.962402
3153.436523	1490.851563
3156.233398	1428.650391
3159.02832	1445.065796
3161.823242	1450.882935
3164.617188	1476.161743
3167.410156	1489.071533
3170.201172	1500.219849
3172.992188	1474.188965
3175.782227	1467.625
3178.570313	1461.942139
3181.358398	1421.687622
3184.144531	1444.356689
3186.930664	1474.137085
3189.71582	1448.039673
3192.499023	1453.876953
3195.282227	1426.865356
3198.063477	1445.133545
3200.844727	1483.327026
