399.333984	953.391663
403.220703	982.419678
407.103516	933.862732
410.986328	935.540771
414.867188	953.13739
418.748047	963.105347
422.625	922.738831
426.501953	922.501221
430.375	918.43634
434.248047	911.815308
438.119141	927.530762
441.988281	926.65509
445.855469	905.972229
449.722656	893.580566
453.585938	876.062256
457.449219	887.316711
461.310547	928.661377
465.169922	912.415283
469.027344	909.60675
472.882813	885.006836
476.736328	892.441467
480.589844	923.614014
484.441406	902.837524
488.289063	910.930664
492.136719	918.388306
495.984375	900.794312
499.828125	907.610657
503.669922	928.580017
507.511719	910.966858
511.351563	910.71582
515.189453	938.151733
519.025391	942.420898
522.859375	937.671204
526.691406	954.837769
530.523438	912.678589
534.351563	913.716614
538.179688	940.577637
542.005859	921.607117
545.830078	927.81842
549.654297	945.023438
553.474609	920.209534
557.294922	919.958008
561.113281	899.642029
564.927734	920.100952
568.744141	918.552673
572.556641	906.63385
576.367188	907.022949
580.177734	867.197937
583.986328	884.441162
587.792969	875.731995
591.597656	853.376709
595.400391	869.985657
599.201172	879.458557
603.001953	887.638733
606.800781	872.405334
610.597656	879.287354
614.392578	884.221558
618.185547	916.518555
621.976563	924.730835
625.767578	910.783325
629.556641	917.042908
633.34375	929.180237
637.128906	910.646423
640.912109	920.831665
644.693359	931.67865
648.474609	909.199524
652.253906	926.589417
656.03125	921.751465
659.806641	911.018921
663.580078	929.74054
667.353516	926.862
671.123047	927.912598
674.892578	937.48645
678.660156	917.55426
682.425781	956.657776
686.191406	930.808411
689.953125	937.771912
693.714844	974.305298
697.474609	968.147461
701.232422	959.353943
704.988281	978.181213
708.744141	993.075623
712.498047	1004.690491
716.248047	979.429871
719.998047	1002.250244
723.748047	1023.771301
727.494141	1016.292297
731.240234	1000.889221
734.982422	1000.654236
738.724609	973.344727
742.464844	1019.340881
746.205078	1039.600586
749.941406	1032.107422
753.677734	1049.743286
757.412109	1050.85022
761.144531	1066.522217
764.875	1011.340637
768.605469	1015.082153
772.332031	1055.947021
776.058594	1063.025757
779.783203	1105.935303
783.505859	1109.05835
787.228516	1073.008301
790.947266	1082.762085
794.666016	1080.562012
798.382813	1075.700317
802.097656	1082.141113
805.8125	1061.305908
809.523438	1105.023438
813.234375	1111.484009
816.943359	1101.293701
820.650391	1092.42749
824.357422	1107.55835
828.060547	1106.69165
831.763672	1089.139893
835.464844	1111.631714
839.164063	1078.036255
842.861328	1106.555664
846.558594	1109.696167
850.253906	1163.665771
853.947266	1115.315063
857.638672	1091.688843
861.328125	1093.487915
865.017578	1064.472656
868.705078	1089.047363
872.390625	1120.347168
876.074219	1104.720581
879.755859	1104.514282
883.4375	1076.112427
887.117188	1083.280884
890.794922	1070.970581
894.470703	1092.92981
898.146484	1101.458374
901.818359	1085.775635
905.490234	1111.805908
909.160156	1061.776001
912.830078	1031.911011
916.496094	1052.559692
920.162109	1071.203003
923.826172	1058.838379
927.488281	1066.029419
931.148438	1067.826416
934.808594	1067.598755
938.466797	1059.939453
942.123047	1058.356079
945.777344	1085.167969
949.429688	1057.213501
953.082031	1069.15979
956.732422	1061.483765
960.380859	1078.859131
964.027344	1054.241821
967.673828	1038.415161
971.318359	1073.432495
974.960938	1076.594727
978.601563	1090.618042
982.240234	1093.789673
985.878906	1120.736694
989.515625	1075.677124
993.150391	1093.121338
996.783203	1116.700562
1000.416016	1174.998047
1004.044922	1187.740112
1007.673828	1114.013428
1011.302734	1081.098145
1014.927734	1073.370972
1018.552734	1062.90979
1022.175781	1077.67627
1025.796875	1056.289917
1029.416016	1092.909912
1033.035156	1141.852905
1036.650391	1104.068481
1040.265625	1098.376709
1043.880859	1084.474487
1047.492188	1077.401001
1051.103516	1084.008301
1054.712891	1115.952271
1058.320313	1098.608398
1061.925781	1122.361938
1065.53125	1124.199341
1069.134766	1104.093262
1072.736328	1127.87793
1076.335938	1115.992188
1079.935547	1134.994385
1083.533203	1100.433105
1087.128906	1114.633667
1090.722656	1128.845825
1094.316406	1138.255005
1097.90625	1153.176147
1101.496094	1123.367432
1105.085938	1142.425903
1108.671875	1122.921021
1112.257813	1114.426758
1115.841797	1121.093628
1119.423828	1155.356445
1123.003906	1162.735352
1126.583984	1169.429688
1130.162109	1126.404419
1133.738281	1099.925049
1137.314453	1078.261841
1140.886719	1083.548096
1144.458984	1054.250122
1148.029297	1075.44751
1151.599609	1090.43103
1155.166016	1107.504517
1158.732422	1077.473877
1162.296875	1089.703247
1165.861328	1125.52063
1169.421875	1127.372803
1172.982422	1172.257446
1176.541016	1094.974976
1180.097656	1130.852661
1183.654297	1093.793701
1187.208984	1096.3302
1190.761719	1116.255737
1194.3125	1115.324219
1197.863281	1136.665527
1201.412109	1131.562988
1204.958984	1162.680786
1208.503906	1183.370117
1212.048828	1201.984619
1215.591797	1182.949463
1219.132813	1174.36499
1222.671875	1227.901245
1226.210938	1245.86499
1229.748047	1244.97998
1233.283203	1272.75
1236.816406	1284.460449
1240.349609	1266.801025
1243.880859	1287.615356
1247.410156	1248.939697
1250.939453	1251.553589
1254.464844	1252.767944
1257.990234	1301.646973
1261.513672	1269.223267
1265.037109	1244.48938
1268.558594	1277.984497
1272.078125	1233.574585
1275.595703	1220.032715
1279.111328	1273.935303
1282.626953	1266.021851
1286.140625	1286.231201
1289.652344	1316.306274
1293.164063	1314.733643
1296.673828	1347.660767
1300.181641	1300.313477
1303.6875	1369.904419
1307.193359	1378.219482
1310.697266	1348.456909
1314.199219	1389.930054
1317.699219	1417.319946
1321.199219	1402.36438
1324.697266	1381.744995
1328.193359	1367.468628
1331.689453	1358.836182
1335.181641	1403.24231
1338.673828	1384.710815
1342.166016	1369.703125
1345.654297	1343.352417
1349.142578	1321.938843
1352.628906	1344.448486
1356.115234	1313.800049
1359.597656	1293.056519
1363.080078	1312.032837
1366.5625	1286.30188
1370.041016	1330.856323
1373.519531	1244.012085
1376.996094	1268.68396
1380.470703	1300.485962
1383.945313	1276.8302
1387.417969	1246.750244
1390.888672	1268.614624
1394.357422	1285.510986
1397.826172	1305.983276
1401.292969	1313.641846
1404.757813	1265.6875
1408.222656	1286.175659
1411.683594	1249.588623
1415.144531	1299.357544
1418.605469	1269.887817
1422.0625	1283.979004
1425.519531	1324.529053
1428.976563	1303.61377
1432.429688	1332.04248
1435.882813	1416.316406
1439.333984	1416.174805
1442.783203	1407.437622
1446.232422	1415.890015
1449.679688	1437.251953
1453.125	1472.256104
1456.570313	1430.525024
1460.011719	1404.549072
1463.453125	1382.859863
1466.894531	1392.039063
1470.332031	1401.22522
1473.769531	1322.716675
1477.207031	1357.052124
1480.640625	1354.723022
1484.074219	1341.595703
1487.505859	1273.734985
1490.935547	1245.436768
1494.365234	1251.704834
1497.792969	1259.419434
1501.21875	1245.50415
1504.644531	1222.197876
1508.066406	1194.54187
1511.490234	1195.023926
1514.910156	1200.562622
1518.330078	1264.640259
1521.748047	1232.617798
1525.164063	1224.435913
1528.580078	1219.141235
1531.992188	1233.385132
1535.40625	1188.263184
1538.816406	1250.315796
1542.226563	1260.965088
1545.634766	1289.022095
1549.041016	1325.07959
1552.447266	1338.672974
1555.851563	1302.192749
1559.253906	1297.633545
1562.65625	1307.599121
1566.056641	1312.485352
1569.455078	1347.183228
1572.851563	1351.361206
1576.248047	1378.825928
1579.642578	1352.447266
1583.035156	1392.31311
1586.427734	1356.447632
1589.818359	1321.28186
1593.207031	1352.433228
1596.595703	1336.200439
1599.982422	1328.710205
1603.367188	1364.280762
1606.751953	1369.209351
1610.132813	1358.800171
1613.513672	1346.189819
1616.894531	1384.747559
1620.273438	1361.165649
1623.650391	1351.466797
1627.025391	1319.067871
1630.400391	1346.690918
1633.773438	1348.695068
1637.144531	1355.830688
1640.513672	1357.106323
1643.882813	1386.987793
1647.251953	1411.756592
1650.617188	1408.650635
1653.982422	1405.541992
1657.345703	1422.265747
1660.707031	1475.749268
1664.068359	1447.664795
1667.427734	1457.069092
1670.787109	1417.91687
1674.142578	1442.774414
1677.498047	1417.57605
1680.853516	1396.040649
1684.205078	1364.906982
1687.556641	1358.078369
1690.90625	1342.393066
1694.255859	1362.112915
1697.603516	1273.337524
1700.949219	1299.69104
1704.294922	1277.307251
1707.638672	1239.385376
1710.980469	1244.314941
1714.320313	1257.384155
1717.660156	1234.206665
1720.998047	1230.256348
1724.335938	1234.448364
1727.669922	1207.529175
1731.003906	1241.359253
1734.337891	1220.351929
1737.669922	1246.796387
1741	1219.838013
1744.328125	1231.456909
1747.65625	1228.233154
1750.982422	1233.920898
1754.306641	1227.722168
1757.630859	1198.470703
1760.953125	1197.45874
1764.273438	1209.094727
1767.59375	1214.784668
1770.912109	1221.968262
1774.228516	1223.197632
1777.544922	1208.777588
1780.859375	1204.783447
1784.171875	1204.514893
1787.484375	1200.515259
1790.792969	1200.990601
1794.103516	1194.745605
1797.410156	1212.39978
1800.716797	1191.207642
1804.023438	1229.05896
1807.326172	1206.360352
1810.628906	1197.11084
1813.929688	1229.02063
1817.230469	1194.313477
1820.529297	1238.981323
1823.826172	1239.470825
1827.123047	1228.715332
1830.417969	1208.201416
1833.710938	1191.422241
1837.001953	1233.173462
1840.292969	1215.639526
1843.583984	1225.133057
1846.871094	1221.107544
1850.158203	1231.361816
1853.443359	1197.253296
1856.728516	1199.9823
1860.011719	1196.692017
1863.292969	1228.786743
1866.574219	1214.206177
1869.853516	1211.670166
1873.130859	1227.977539
1876.408203	1202.066772
1879.683594	1218.382568
1882.957031	1196.975342
1886.230469	1218.586426
1889.501953	1199.427734
1892.771484	1236.168335
1896.041016	1206.418213
1899.308594	1191.012207
1902.574219	1219.470581
1905.839844	1245.680542
1909.103516	1223.457153
1912.365234	1243.629517
1915.626953	1239.571655
1918.886719	1208.2229
1922.146484	1229.170532
1925.402344	1228.13562
1928.658203	1236.206055
1931.914063	1197.973022
1935.167969	1220.467285
1938.419922	1211.068726
1941.669922	1222.184204
1944.919922	1194.529541
1948.167969	1223.141846
1951.416016	1202.313965
1954.662109	1208.874756
1957.90625	1208.586304
1961.150391	1210.583008
1964.392578	1186.667847
1967.632813	1225.254395
1970.873047	1235.64917
1974.111328	1241.473633
1977.347656	1230.508789
1980.583984	1256.953369
1983.818359	1195.56543
1987.050781	1222.016479
1990.283203	1231.668091
1993.513672	1245.151245
1996.744141	1224.213501
1999.970703	1202.493652
2003.199219	1228.231934
2006.423828	1208.794312
2009.648438	1216.162598
2012.871094	1207.437256
2016.09375	1214.810303
2019.314453	1213.749268
2022.533203	1232.6427
2025.751953	1230.051636
2028.96875	1193.660767
2032.183594	1271.736084
2035.398438	1223.032959
2038.611328	1211.973755
2041.824219	1203.213501
2045.035156	1192.90686
2048.244141	1179.512329
2051.451172	1189.213501
2054.658203	1228.972046
2057.865234	1229.449707
2061.068359	1238.409668
2064.271484	1218.0625
2067.474609	1172.232788
2070.673828	1225.956909
2073.875	1206.352661
2077.072266	1185.960327
2080.269531	1221.974365
2083.464844	1219.355591
2086.660156	1227.563599
2089.853516	1208.694336
2093.044922	1222.322754
2096.236328	1187.173584
2099.425781	1205.451904
2102.613281	1198.168823
2105.800781	1186.227905
2108.986328	1169.623657
2112.169922	1206.544434
2115.353516	1235.731201
2118.535156	1250.963135
2121.716797	1201.730957
2124.896484	1247.268433
2128.074219	1253.969971
2131.251953	1235.011963
2134.427734	1200.478516
2137.603516	1182.262817
2140.777344	1245.008911
2143.949219	1225.237915
2147.119141	1227.269409
2150.289063	1248.010742
2153.458984	1240.694214
2156.625	1228.69104
2159.791016	1201.069824
2162.957031	1214.80542
2166.121094	1230.894287
2169.283203	1179.02002
2172.445313	1190.417236
2175.603516	1192.439819
