399.333984	876.484741
403.220703	890.218445
407.103516	897.602417
410.986328	874.444214
414.867188	886.920776
418.748047	869.470093
422.625	872.396057
426.501953	842.172852
430.375	824.041504
434.248047	848.645508
438.119141	833.054138
441.988281	850.019226
445.855469	846.553711
449.722656	831.579651
453.585938	851.762756
457.449219	848.932434
461.310547	819.218872
465.169922	852.868164
469.027344	831.457458
472.882813	836.943481
476.736328	842.43396
480.589844	838.308044
484.441406	803.377808
488.289063	825.550964
492.136719	829.76062
495.984375	836.54364
499.828125	860.044678
503.669922	830.834717
507.511719	831.192932
511.351563	827.045837
515.189453	823.538818
519.025391	832.267822
522.859375	856.470825
526.691406	834.27417
530.523438	816.573242
534.351563	832.411316
538.179688	829.541687
542.005859	836.356812
545.830078	854.161499
549.654297	819.623657
553.474609	817.389221
557.294922	791.215637
561.113281	816.150024
564.927734	850.170715
568.744141	786.405457
572.556641	817.849854
576.367188	816.904114
580.177734	800.390625
583.986328	816.956238
587.792969	824.447449
591.597656	815.708618
595.400391	805.012878
599.201172	792.357727
603.001953	805.052551
606.800781	784.579346
610.597656	813.552307
614.392578	804.133728
618.185547	786.890137
621.976563	829.585876
625.767578	822.769165
629.556641	813.989746
633.34375	817.600342
637.128906	817.949768
640.912109	818.299316
644.693359	831.062561
648.474609	838.607483
652.253906	800.384888
656.03125	819.698059
659.806641	829.210449
663.580078	854.444641
667.353516	832.538269
671.123047	855.173706
674.892578	823.414673
678.660156	847.37677
682.425781	845.76947
686.191406	821.18573
689.953125	868.161377
693.714844	846.193665
697.474609	864.300049
701.232422	859.407593
704.988281	866.351501
708.744141	886.463135
712.498047	882.889832
716.248047	897.097168
719.998047	913.952087
723.748047	905.111389
727.494141	885.710938
731.240234	897.963257
734.982422	889.10376
738.724609	886.839844
742.464844	909.67749
746.205078	923.942505
749.941406	955.410156
753.677734	924.065125
757.412109	943.647583
761.144531	946.69574
764.875	922.591675
768.605469	933.584045
772.332031	933.979553
776.058594	968.858826
779.783203	942.068481
783.505859	945.122131
787.228516	962.121948
790.947266	959.871948
794.666016	950.309692
798.382813	944.728149
802.097656	950.448486
805.8125	976.80072
809.523438	972.553772
813.234375	976.294495
816.943359	972.709473
820.650391	975.119812
824.357422	964.195862
828.060547	970.606628
831.763672	975.687805
835.464844	963.414124
839.164063	965.156372
842.861328	952.199158
846.558594	984.688232
850.253906	971.727783
853.947266	962.770508
857.638672	977.232178
861.328125	979.652649
865.017578	957.288513
868.705078	953.67041
872.390625	951.389954
876.074219	978.620178
879.755859	981.715942
883.4375	947.891968
887.117188	952.991699
890.794922	969.517334
894.470703	967.236145
898.146484	940.07251
901.818359	941.140076
905.490234	951.630432
909.160156	936.544373
912.830078	960.512512
916.496094	938.678406
920.162109	918.848145
923.826172	948.90802
927.488281	919.61908
931.148438	895.7052
934.808594	904.183838
938.466797	926.18042
942.123047	934.678467
945.777344	930.337097
949.429688	954.400696
953.082031	964.273865
956.732422	947.076355
960.380859	910.901184
964.027344	932.285767
967.673828	938.776062
971.318359	896.448364
974.960938	920.566528
978.601563	936.560669
982.240234	926.767761
985.878906	939.381165
989.515625	971.031311
993.150391	952.402344
996.783203	943.958801
1000.416016	993.339417
1004.044922	995.115173
1007.673828	967.611877
1011.302734	971.42157
1014.927734	918.669189
1018.552734	915.64325
1022.175781	915.342773
1025.796875	903.441711
1029.416016	927.710571
1033.035156	962.243286
1036.650391	951.029358
1040.265625	937.75531
1043.880859	923.102478
1047.492188	942.64032
1051.103516	939.610718
1054.712891	950.955627
1058.320313	921.214661
1061.925781	944.20929
1065.53125	928.149963
1069.134766	951.166077
1072.736328	970.770813
1076.335938	953.329102
1079.935547	959.904541
1083.533203	956.181519
1087.128906	949.019165
1090.722656	992.036865
1094.316406	960.123291
1097.90625	965.33783
1101.496094	953.347961
1105.085938	973.713257
1108.671875	952.76062
1112.257813	947.641785
1115.841797	950.792236
1119.423828	962.911987
1123.003906	970.901245
1126.583984	993.39386
1130.162109	1005.545532
1133.738281	912.689026
1137.314453	937.949524
1140.886719	908.603821
1144.458984	913.821838
1148.029297	904.510864
1151.599609	903.499939
1155.166016	932.96344
1158.732422	929.884277
1162.296875	935.120605
1165.861328	947.98938
1169.421875	954.624573
1172.982422	943.219604
1176.541016	965.827698
1180.097656	941.219482
