399.333984	876.484741
403.220703	862.240173
407.103516	835.89624
410.986328	855.987976
414.867188	849.992249
418.748047	857.367554
422.625	848.817749
426.501953	839.622742
430.375	825.954895
434.248047	809.722656
438.119141	809.434937
441.988281	844.271545
445.855469	838.886841
449.722656	844.363342
453.585938	833.218323
457.449219	843.174805
461.310547	812.178711
465.169922	804.205994
469.027344	818.005493
472.882813	843.992798
476.736328	814.224609
480.589844	850.494568
484.441406	825.836426
488.289063	822.983154
492.136719	809.209229
495.984375	821.123474
499.828125	834.333313
503.669922	839.194519
507.511719	847.276367
511.351563	846.354309
515.189453	846.718994
519.025391	826.470276
522.859375	810.070557
526.691406	826.537476
530.523438	830.763245
534.351563	842.090515
538.179688	847.61731
542.005859	843.460999
545.830078	847.05426
549.654297	837.722595
553.474609	837.435974
557.294922	826.797668
561.113281	804.5
564.927734	833.335632
568.744141	803.247742
572.556641	812.017273
576.367188	840.892578
580.177734	815.957397
583.986328	787.756104
587.792969	795.883911
591.597656	804.018555
595.400391	794.617249
599.201172	796.257751
603.001953	797.249146
606.800781	811.902954
610.597656	808.345581
614.392578	827.574097
618.185547	813.597473
621.976563	785.923462
625.767578	814.293762
629.556641	826.382202
633.34375	827.388062
637.128906	817.296997
640.912109	824.176941
644.693359	846.089661
648.474609	865.406311
652.253906	840.273376
656.03125	845.211426
659.806641	812.194275
663.580078	831.528503
667.353516	868.564697
671.123047	849.931274
674.892578	842.426636
678.660156	861.805786
682.425781	863.485352
686.191406	837.596313
689.953125	866.191284
693.714844	853.420471
697.474609	875.473511
701.232422	835.736023
704.988281	861.746765
708.744141	897.650818
712.498047	896.057495
716.248047	877.995972
719.998047	909.339478
723.748047	918.295837
727.494141	903.517456
731.240234	923.034973
734.982422	904.945251
738.724609	904.669128
742.464844	932.799255
746.205078	928.568848
749.941406	933.591064
753.677734	935.971436
757.412109	968.793884
761.144531	949.343811
764.875	933.850891
768.605469	951.473877
772.332031	920.722229
776.058594	966.206238
779.783203	963.96167
783.505859	991.581787
787.228516	999.96936
790.947266	1010.356567
794.666016	952.303406
798.382813	941.403992
802.097656	942.467102
805.8125	946.192505
809.523438	975.216492
813.234375	999.603027
816.943359	976.040649
820.650391	1017.777161
824.357422	994.868774
828.060547	971.940796
831.763672	954.332092
835.464844	977.434692
839.164063	959.812927
842.861328	1006.324158
846.558594	980.008789
850.253906	983.765686
853.947266	973.475403
857.638672	993.965576
861.328125	980.991882
865.017578	949.919617
868.705078	967.744263
872.390625	968.822021
876.074219	929.65564
