399.333984	1015.679871
403.220703	1046.642578
407.103516	1015.28949
410.986328	1043.096069
414.867188	1006.620056
418.748047	963.74231
422.625	1002.395142
426.501953	967.128113
430.375	998.161743
434.248047	948.823914
438.119141	982.429321
441.988281	959.863953
445.855469	980.724548
449.722656	960.695007
453.585938	962.389587
457.449219	957.048157
461.310547	946.581787
465.169922	920.098755
469.027344	942.916321
472.882813	955.499756
476.736328	989.250854
480.589844	973.643127
484.441406	971.496826
488.289063	951.373657
492.136719	960.133179
495.984375	965.044983
499.828125	984.101929
503.669922	979.381836
507.511719	962.433899
511.351563	963.49231
515.189453	972.921936
519.025391	998.463684
522.859375	989.22699
526.691406	984.495117
530.523438	937.833679
534.351563	971.79187
538.179688	958.653198
542.005859	965.523926
545.830078	986.614746
549.654297	970.232727
553.474609	975.176392
557.294922	972.360657
561.113281	976.661743
564.927734	967.368652
568.744141	974.26178
572.556641	974.679993
576.367188	956.944824
580.177734	949.572021
583.986328	925.321411
587.792969	952.983398
591.597656	973.524902
595.400391	938.207092
599.201172	910.658875
603.001953	922.754089
606.800781	921.848145
610.597656	940.466431
614.392578	933.055603
618.185547	945.180115
621.976563	973.606628
625.767578	963.591797
629.556641	956.177063
633.34375	976.813782
637.128906	965.481018
640.912109	976.342773
644.693359	952.585876
648.474609	964.758057
652.253906	961.900513
656.03125	966.890442
659.806641	967.957581
663.580078	934.323792
667.353516	981.229187
671.123047	981.647644
674.892578	987.966492
678.660156	978.549622
682.425781	1010.461548
686.191406	977.41449
689.953125	957.473022
693.714844	975.619263
697.474609	998.381531
701.232422	1009.327148
704.988281	1005.151917
708.744141	1007.553833
712.498047	1027.075439
716.248047	1052.54126
719.998047	1055.624512
723.748047	1050.140137
727.494141	1053.883911
731.240234	1062.908691
734.982422	1034.317383
738.724609	1044.661743
742.464844	1102.579346
746.205078	1083.220093
749.941406	1086.324463
753.677734	1078.186157
757.412109	1092.540039
761.144531	1077.776733
764.875	1081.545044
768.605469	1064.113525
772.332031	1104.999268
776.058594	1087.562256
779.783203	1112.56958
783.505859	1128.969604
787.228516	1152.687134
790.947266	1135.903809
794.666016	1115.783203
798.382813	1132.875977
802.097656	1105.420166
805.8125	1129.841675
809.523438	1144.29834
813.234375	1156.769165
816.943359	1143.266724
820.650391	1116.422241
824.357422	1160.235718
828.060547	1145.382568
831.763672	1155.876343
835.464844	1141.675781
839.164063	1122.119507
842.861328	1139.966187
846.558594	1126.408447
850.253906	1149.62146
853.947266	1136.724854
857.638672	1153.267822
861.328125	1129.647339
865.017578	1139.501587
868.705078	1156.73584
872.390625	1115.653931
876.074219	1146.977661
879.755859	1139.407837
883.4375	1143.914917
887.117188	1106.786621
890.794922	1119.345703
894.470703	1132.587158
898.146484	1098.096069
901.818359	1113.3573
905.490234	1136.707031
909.160156	1116.312378
912.830078	1105.330322
916.496094	1134.769897
920.162109	1108.280518
923.826172	1113.466309
927.488281	1126.752686
931.148438	1100.225708
934.808594	1093.934204
938.466797	1094.392578
942.123047	1090.120239
945.777344	1123.030518
949.429688	1099.826782
953.082031	1111.790894
956.732422	1131.888184
960.380859	1103.240112
964.027344	1098.958984
967.673828	1100.096436
971.318359	1083.604004
974.960938	1094.232788
978.601563	1096.047485
982.240234	1087.000122
985.878906	1149.264526
989.515625	1113.050537
993.150391	1144.106445
996.783203	1139.823486
1000.416016	1206.295044
1004.044922	1193.865967
1007.673828	1171.212158
1011.302734	1116.521729
1014.927734	1096.542114
1018.552734	1087.454224
1022.175781	1106.323364
1025.796875	1102.690186
1029.416016	1134.551147
1033.035156	1117.950439
1036.650391	1141.645142
1040.265625	1110.679565
1043.880859	1133.706543
1047.492188	1123.233276
1051.103516	1137.387451
1054.712891	1124.852539
1058.320313	1130.799561
1061.925781	1112.083862
1065.53125	1125.570313
1069.134766	1119.180298
1072.736328	1199.227783
1076.335938	1161.977051
1079.935547	1163.146118
1083.533203	1143.021606
1087.128906	1145.557495
1090.722656	1175.594604
1094.316406	1176.082275
1097.90625	1157.304443
1101.496094	1158.472656
1105.085938	1172.725342
1108.671875	1131.187866
1112.257813	1148.886475
1115.841797	1142.467529
1119.423828	1166.3927
1123.003906	1191.717407
1126.583984	1205.327148
1130.162109	1194.776001
1133.738281	1191.124878
1137.314453	1123.189453
1140.886719	1131.260132
1144.458984	1143.487915
1148.029297	1112.818237
1151.599609	1147.89502
1155.166016	1151.832397
1158.732422	1146.071899
1162.296875	1139.613281
1165.861328	1143.551147
1169.421875	1176.630371
1172.982422	1172.951538
1176.541016	1140.801514
1180.097656	1165.583984
1183.654297	1163.285034
1187.208984	1124.138184
1190.761719	1123.906128
1194.3125	1158.462158
1197.863281	1157.547363
1201.412109	1178.914551
1204.958984	1184.276367
1208.503906	1218.216187
1212.048828	1182.462891
1215.591797	1209.454224
1219.132813	1202.973999
1222.671875	1269.785278
1226.210938	1250.055176
1229.748047	1297.378174
1233.283203	1295.115723
1236.816406	1230.620728
1240.349609	1291.983154
1243.880859	1263.82251
1247.410156	1276.942871
1250.939453	1325.792358
1254.464844	1284.297363
1257.990234	1288.329102
1261.513672	1321.114258
1265.037109	1292.192505
1268.558594	1247.806885
1272.078125	1289.039795
1275.595703	1279.734863
1279.111328	1283.069946
1282.626953	1274.457275
1286.140625	1274.979248
1289.652344	1342.336914
1293.164063	1313.32605
1296.673828	1331.466309
1300.181641	1361.595825
1303.6875	1395.977661
1307.193359	1378.924438
1310.697266	1371.730469
1314.199219	1407.568726
1317.699219	1366.499756
1321.199219	1369.88269
1324.697266	1388.102661
1328.193359	1404.217163
1331.689453	1367.320068
1335.181641	1382.023926
1338.673828	1371.26709
1342.166016	1396.601685
1345.654297	1375.927124
1349.142578	1358.069092
1352.628906	1355.079346
1356.115234	1369.103027
1359.597656	1366.823975
1363.080078	1378.734375
1366.5625	1348.061401
1370.041016	1384.119019
1373.519531	1301.559082
1376.996094	1323.411499
1380.470703	1349.547485
1383.945313	1321.643799
1387.417969	1345.664795
1390.888672	1339.09314
1394.357422	1338.213379
1397.826172	1310.258179
1401.292969	1305.801392
1404.757813	1316.314941
1408.222656	1283.322144
1411.683594	1307.393677
1415.144531	1292.21814
1418.605469	1317.026489
1422.0625	1305.414429
1425.519531	1309.518188
1428.976563	1328.641968
1432.429688	1353.504028
1435.882813	1407.012695
1439.333984	1416.890747
1442.783203	1448.264038
1446.232422	1449.567505
1449.679688	1424.348877
1453.125	1429.228638
1456.570313	1434.112061
1460.011719	1441.869751
1463.453125	1401.52771
1466.894531	1393.475586
1470.332031	1378.949341
1473.769531	1368.724121
1477.207031	1351.298828
1480.640625	1340.334106
1484.074219	1323.602173
1487.505859	1281.655273
1490.935547	1299.460938
1494.365234	1274.764526
1497.792969	1283.930176
1501.21875	1279.400269
1504.644531	1283.524292
1508.066406	1248.675293
1511.490234	1282.394287
1514.910156	1287.24585
1518.330078	1243.68335
1521.748047	1246.353638
1525.164063	1279.401733
1528.580078	1285.705688
1531.992188	1251.480469
1535.40625	1295.431274
1538.816406	1287.260254
1542.226563	1291.4021
1545.634766	1307.146729
1549.041016	1337.40918
1552.447266	1363.342285
1555.851563	1409.619995
1559.253906	1381.140991
1562.65625	1392.59314
1566.056641	1370.624146
1569.455078	1376.264404
1572.851563	1411.001465
1576.248047	1433.396851
1579.642578	1380.107666
1583.035156	1447.656006
1586.427734	1425.654175
1589.818359	1422.58252
1593.207031	1425.340698
1596.595703	1402.572876
1599.982422	1414.080444
1603.367188	1389.099243
1606.751953	1376.511719
1610.132813	1392.404907
1613.513672	1388.578003
1616.894531	1419.110474
1620.273438	1416.021851
1623.650391	1390.247437
1627.025391	1369.57605
1630.400391	1367.92749
1633.773438	1411.697632
1637.144531	1420.324219
1640.513672	1396.697754
1643.882813	1383.320435
1647.251953	1433.769409
1650.617188	1409.384766
1653.982422	1445.93103
1657.345703	1486.179565
1660.707031	1461.050537
1664.068359	1461.634155
1667.427734	1447.507324
1670.787109	1462.801514
1674.142578	1436.885498
1677.498047	1427.149292
1680.853516	1382.780151
1684.205078	1374.487793
1687.556641	1366.925781
1690.90625	1353.456787
