399.333984	1183.476807
403.220703	1145.838379
407.103516	1138.065674
410.986328	1155.106445
414.867188	1105.30835
418.748047	1154.197632
422.625	1124.747314
426.501953	1115.034302
430.375	1127.635742
434.248047	1089.201416
438.119141	1098.610107
441.988281	1116.967407
445.855469	1111.06189
449.722656	1122.408813
453.585938	1097.955444
457.449219	1109.305908
461.310547	1093.145142
465.169922	1117.308472
469.027344	1086.403564
472.882813	1081.105347
476.736328	1068.75
480.589844	1102.564209
484.441406	1130.632324
488.289063	1130.478394
492.136719	1118.121704
495.984375	1102.541382
499.828125	1107.516479
503.669922	1122.784424
507.511719	1096.248291
511.351563	1106.375
515.189453	1088.178711
519.025391	1120.856079
522.859375	1153.561157
526.691406	1148.255249
530.523438	1120.369385
534.351563	1109.881836
538.179688	1115.523804
542.005859	1140.545288
545.830078	1150.727417
549.654297	1122.134521
553.474609	1121.970215
557.294922	1093.986572
561.113281	1093.809326
564.927734	1113.056641
568.744141	1097.340088
572.556641	1069.94458
576.367188	1096.337158
580.177734	1080.592163
583.986328	1092.086914
587.792969	1072.430908
591.597656	1068.344482
595.400391	1081.147217
599.201172	1095.910645
603.001953	1064.516235
606.800781	1076.682251
610.597656	1062.173828
614.392578	1115.369263
618.185547	1102.167236
621.976563	1108.503906
625.767578	1109.630127
629.556641	1079.449585
633.34375	1091.65625
637.128906	1098.650879
640.912109	1116.10022
644.693359	1107.430054
648.474609	1086.333252
652.253906	1129.9552
656.03125	1127.166626
659.806641	1098.851074
663.580078	1138.604736
667.353516	1160.706299
671.123047	1158.5802
674.892578	1151.862671
678.660156	1135.957031
682.425781	1106.914673
686.191406	1136.268921
689.953125	1143.319946
693.714844	1145.777832
697.474609	1143.636597
701.232422	1154.644043
704.988281	1155.135376
708.744141	1175.369751
712.498047	1164.018799
716.248047	1201.398804
719.998047	1211.793701
723.748047	1208.353394
727.494141	1207.547852
731.240234	1182.329224
734.982422	1190.752197
738.724609	1185.314697
742.464844	1236.685791
746.205078	1229.279663
749.941406	1254.92627
753.677734	1207.171631
757.412109	1224.888916
761.144531	1219.450073
764.875	1245.796875
768.605469	1266.864868
772.332031	1230.281128
776.058594	1273.906738
779.783203	1313.588501
783.505859	1293.56958
787.228516	1298.765015
790.947266	1251.487061
794.666016	1257.997437
798.382813	1251.216309
802.097656	1285.666138
805.8125	1302.844482
809.523438	1264.785889
813.234375	1293.956543
816.943359	1333.144897
820.650391	1287.051514
824.357422	1291.595703
828.060547	1272.795532
831.763672	1269.328369
835.464844	1281.881592
839.164063	1273.739258
842.861328	1291.64978
846.558594	1284.172485
850.253906	1282.038696
853.947266	1296.629028
857.638672	1315.247437
861.328125	1265.579956
865.017578	1306.306885
868.705078	1290.102295
872.390625	1235.667114
876.074219	1288.505371
879.755859	1309.178345
883.4375	1288.246948
887.117188	1289.460205
890.794922	1271.189697
894.470703	1287.855835
898.146484	1262.844116
901.818359	1272.792725
905.490234	1257.848145
909.160156	1260.396118
912.830078	1256.210205
916.496094	1241.912598
920.162109	1238.388916
923.826172	1297.582886
927.488281	1237.403809
931.148438	1256.822144
934.808594	1251.946899
938.466797	1265.982544
942.123047	1269.89209
945.777344	1251.492798
949.429688	1235.783203
953.082031	1274.194824
956.732422	1235.464111
960.380859	1244.108154
964.027344	1253.436523
967.673828	1290.562988
971.318359	1286.355957
974.960938	1261.793457
978.601563	1231.780884
982.240234	1256.737793
985.878906	1291.224487
989.515625	1240.120483
993.150391	1278.707153
