399.333984	1151.697144
403.220703	1131.213257
407.103516	1099.896973
410.986328	1132.831665
414.867188	1116.768921
418.748047	1107.061523
422.625	1099.894531
426.501953	1092.083374
430.375	1084.265137
434.248047	1084.096802
438.119141	1105.631958
441.988281	1086.951782
445.855469	1085.505493
449.722656	1068.717285
453.585938	1085.805664
457.449219	1091.393188
461.310547	1086.10498
465.169922	1085.934204
469.027344	1073.592163
472.882813	1077.260376
476.736328	1073.237793
480.589844	1109.619629
484.441406	1074.164917
488.289063	1127.910645
492.136719	1078.303467
495.984375	1105.753906
499.828125	1097.231934
503.669922	1076.484009
507.511719	1070.514771
511.351563	1084.492065
515.189453	1087.534912
519.025391	1093.800903
522.859375	1120.049805
526.691406	1097.966675
530.523438	1108.759399
534.351563	1086.00647
538.179688	1109.713745
542.005859	1120.524414
545.830078	1099.038452
549.654297	1106.621216
553.474609	1079.290039
557.294922	1106.278564
561.113281	1098.987183
564.927734	1072.911499
568.744141	1053.938721
572.556641	1105.587769
576.367188	1055.491943
580.177734	1065.025513
583.986328	1061.588867
587.792969	1048.411499
591.597656	1060.551147
595.400391	1061.005615
599.201172	1064.710327
603.001953	1061.264771
606.800781	1041.551758
610.597656	1077.794067
614.392578	1067.837524
618.185547	1070.248779
621.976563	1090.256958
625.767578	1092.679199
629.556641	1072.927124
633.34375	1071.428345
637.128906	1060.788818
640.912109	1088.671143
644.693359	1108.083496
648.474609	1092.215942
652.253906	1103.798828
656.03125	1084.644409
659.806641	1119.794067
663.580078	1111.105469
667.353516	1116.164551
671.123047	1080.598755
674.892578	1119.083496
678.660156	1120.872192
682.425781	1099.041016
686.191406	1112.637695
689.953125	1135.439575
693.714844	1114.242676
697.474609	1136.406616
701.232422	1128.342285
704.988281	1115.008179
708.744141	1134.567505
712.498047	1165.335571
716.248047	1150.023193
719.998047	1168.962524
723.748047	1199.124268
727.494141	1172.594238
731.240234	1153.958618
734.982422	1155.768799
738.724609	1166.164673
742.464844	1210.921387
746.205078	1215.400757
749.941406	1191.452637
753.677734	1227.677002
757.412109	1259.961426
761.144531	1218.125977
764.875	1237.849121
768.605469	1237.711182
772.332031	1226.966797
776.058594	1239.423096
779.783203	1237.294189
783.505859	1270.339722
787.228516	1261.581543
790.947266	1240.858643
794.666016	1219.453369
798.382813	1256.534912
802.097656	1273.694092
805.8125	1268.909424
809.523438	1261.45752
813.234375	1236.684082
816.943359	1244.535156
820.650391	1264.389771
824.357422	1279.593262
828.060547	1297.477539
831.763672	1274.667358
835.464844	1259.181641
839.164063	1279.75061
842.861328	1241.534058
846.558594	1287.514893
850.253906	1266.65686
853.947266	1271.874023
857.638672	1282.449951
861.328125	1281.650757
865.017578	1270.802124
868.705078	1281.389893
872.390625	1269.86084
876.074219	1256.980225
879.755859	1248.785645
883.4375	1268.107544
887.117188	1243.79187
890.794922	1247.002197
894.470703	1262.313721
898.146484	1265.533936
901.818359	1265.392822
905.490234	1241.696045
909.160156	1219.998901
912.830078	1219.837402
916.496094	1219.675415
920.162109	1213.445801
923.826172	1271.280518
927.488281	1218.512207
931.148438	1241.297485
934.808594	1263.426392
938.466797	1253.147095
942.123047	1231.369629
945.777344	1229.180908
949.429688	1222.931641
953.082031	1244.420776
956.732422	1252.388306
960.380859	1238.690186
964.027344	1224.980225
967.673828	1257.349854
971.318359	1220.5802
974.960938	1243.477173
978.601563	1239.246216
982.240234	1207.853394
985.878906	1252.508179
989.515625	1238.081909
993.150391	1229.761475
996.783203	1232.315063
1000.416016	1324.679321
1004.044922	1365.390625
1007.673828	1290.376221
1011.302734	1241.866455
1014.927734	1234.206177
1018.552734	1194.495117
1022.175781	1228.414551
1025.796875	1256.220703
1029.416016	1245.821777
1033.035156	1265.462524
1036.650391	1238.661011
1040.265625	1224.139771
1043.880859	1252.684204
1047.492188	1251.83728
1051.103516	1246.198975
1054.712891	1242.609375
1058.320313	1267.098145
1061.925781	1275.84729
1065.53125	1294.200195
1069.134766	1273.479004
1072.736328	1277.438354
1076.335938	1285.518677
1079.935547	1303.904663
1083.533203	1261.857422
1087.128906	1263.755493
1090.722656	1296.591431
1094.316406	1307.445801
1097.90625	1320.372925
1101.496094	1308.530273
1105.085938	1265.689453
1108.671875	1303.415039
1112.257813	1277.076538
1115.841797	1260.36853
1119.423828	1317.451172
1123.003906	1292.464844
1126.583984	1352.368774
1130.162109	1303.894287
1133.738281	1276.106445
1137.314453	1248.29541
1140.886719	1270.938965
1144.458984	1253.478516
1148.029297	1271.297974
1151.599609	1285.670044
1155.166016	1270.270874
1158.732422	1268.023926
1162.296875	1273.400024
1165.861328	1280.860596
1169.421875	1264.045044
1172.982422	1315.232666
1176.541016	1313.692261
1180.097656	1296.173828
1183.654297	1328.674438
1187.208984	1295.852539
1190.761719	1285.258911
1194.3125	1260.740723
1197.863281	1284.230225
1201.412109	1333.503418
1204.958984	1353.558228
1208.503906	1345.752563
1212.048828	1353.975708
1215.591797	1358.717896
1219.132813	1360.672485
1222.671875	1410.794922
1226.210938	1408.581665
1229.748047	1393.790649
1233.283203	1426.514404
1236.816406	1455.768433
1240.349609	1430.484863
1243.880859	1423.374756
1247.410156	1430.26001
1250.939453	1463.064087
1254.464844	1406.21106
1257.990234	1427.115356
1261.513672	1431.207031
1265.037109	1446.526001
1268.558594	1428.872314
1272.078125	1442.797852
1275.595703	1424.425049
1279.111328	1447.494141
1282.626953	1454.413696
1286.140625	1458.525635
1289.652344	1447.162964
1293.164063	1473.796753
1296.673828	1490.594482
1300.181641	1480.63855
1303.6875	1476.311646
1307.193359	1505.11438
1310.697266	1572.024292
1314.199219	1567.022583
1317.699219	1560.604858
1321.199219	1552.769043
1324.697266	1570.357422
1328.193359	1558.984985
1331.689453	1572.347412
1335.181641	1571.574829
1338.673828	1570.80127
1342.166016	1545.251587
1345.654297	1512.599243
1349.142578	1531.635498
1352.628906	1528.007813
1356.115234	1520.122681
1359.597656	1512.940063
1363.080078	1479.496216
1366.5625	1483.648438
1370.041016	1482.122314
1373.519531	1469.937744
1376.996094	1486.883423
1380.470703	1457.625122
1383.945313	1509.433838
1387.417969	1477.313721
1390.888672	1479.338379
1394.357422	1510.564453
1397.826172	1478.404419
1401.292969	1456.196655
1404.757813	1489.589355
1408.222656	1456.666992
1411.683594	1422.290283
1415.144531	1485.69397
1418.605469	1499.867432
1422.0625	1494.760254
1425.519531	1506.088867
1428.976563	1558.186646
1432.429688	1554.526489
1435.882813	1610.979492
1439.333984	1603.75708
1442.783203	1628.759888
1446.232422	1651.632813
1449.679688	1637.248535
1453.125	1639.346069
1456.570313	1609.878662
1460.011719	1643.544922
1463.453125	1645.646362
1466.894531	1606.806641
1470.332031	1557.156494
1473.769531	1559.224121
1477.207031	1531.088501
1480.640625	1532.427002
1484.074219	1517.932007
1487.505859	1491.184326
1490.935547	1549.41272
1494.365234	1474.374268
1497.792969	1441.808228
1501.21875	1471.238281
1504.644531	1442.972778
1508.066406	1446.442261
1511.490234	1447.026001
1514.910156	1477.226563
1518.330078	1433.740723
1521.748047	1465.405396
1525.164063	1471.058838
1528.580078	1463.692993
1531.992188	1452.701782
1535.40625	1483.699707
1538.816406	1482.848511
1542.226563	1470.401245
1545.634766	1552.191406
1549.041016	1563.695435
1552.447266	1605.682007
1555.851563	1551.88855
1559.253906	1553.96521
1562.65625	1561.128052
1566.056641	1526.145752
1569.455078	1571.10791
1572.851563	1616.83313
1576.248047	1594.926758
1579.642578	1597.751221
1583.035156	1590.38269
1586.427734	1589.564331
1589.818359	1606.235596
1593.207031	1587.19519
1596.595703	1625.759155
1599.982422	1568.768188
1603.367188	1616.84436
1606.751953	1640.860474
1610.132813	1570.656128
1613.513672	1594.672119
1616.894531	1587.268799
1620.273438	1590.098877
1623.650391	1570.979614
1627.025391	1558.432617
1630.400391	1582.48999
1633.773438	1580.192993
1637.144531	1581.558228
1640.513672	1561.661987
1643.882813	1623.897949
1647.251953	1642.157593
1650.617188	1635.473511
1653.982422	1644.205078
1657.345703	1686.001953
1660.707031	1672.711792
1664.068359	1623.384399
1667.427734	1680.667847
1670.787109	1666.622559
1674.142578	1669.496094
1677.498047	1657.643433
1680.853516	1670.091919
1684.205078	1620.6427
1687.556641	1585.162109
1690.90625	1562.929077
1694.255859	1591.591309
1697.603516	1542.030273
1700.949219	1514.58313
1704.294922	1490.807495
1707.638672	1550.525146
1710.980469	1507.52124
1714.320313	1471.139404
1717.660156	1482.823853
1720.998047	1482.673584
1724.335938	1503.257446
1727.669922	1476.44519
1731.003906	1493.336548
1734.337891	1504.309937
1737.669922	1512.324707
1741	1474.341919
1744.328125	1506.10376
1747.65625	1483.681885
1750.982422	1545.187012
1754.306641	1521.275635
1757.630859	1473.553955
1760.953125	1458.519653
1764.273438	1479.187866
1767.59375	1458.188232
1770.912109	1488.552368
1774.228516	1522.665039
1777.544922	1527.739868
1780.859375	1442.608887
1784.171875	1471.521851
1787.484375	1492.250122
1790.792969	1542.104736
1794.103516	1489.698486
1797.410156	1490.288086
1800.716797	1481.162842
1804.023438	1467.544312
1807.326172	1477.099609
1810.628906	1482.172852
1813.929688	1452.819214
1817.230469	1509.552368
1820.529297	1540.112183
1823.826172	1487.514893
1827.123047	1539.0802
1830.417969	1553.9375
1833.710938	1502.032349
1837.001953	1464.346558
1840.292969	1464.924438
1843.583984	1553.387573
1846.871094	1497.641479
1850.158203	1483.197144
1853.443359	1498.822754
1856.728516	1506.937012
1860.011719	1508.283447
1863.292969	1517.912964
1866.574219	1500.43335
1869.853516	1525.137085
1873.130859	1522.722412
1876.408203	1512.764038
1879.683594	1514.868286
1882.957031	1521.502075
