399.333984	907.628845
403.220703	882.588013
407.103516	914.142212
410.986328	883.99054
414.867188	877.3703
418.748047	874.565918
422.625	855.190247
426.501953	860.661133
430.375	850.191406
434.248047	840.350464
438.119141	837.522644
441.988281	835.96936
445.855469	861.248657
449.722656	848.198425
453.585938	824.905334
457.449219	805.430237
461.310547	841.619385
465.169922	866.95459
469.027344	831.457458
472.882813	813.873047
476.736328	830.252686
480.589844	835.101013
484.441406	839.311646
488.289063	818.489502
492.136719	832.329529
495.984375	846.181274
499.828125	843.975098
503.669922	849.483521
507.511719	843.416321
511.351563	837.987305
515.189453	829.977783
519.025391	856.102112
522.859375	835.84845
526.691406	854.905396
530.523438	850.113342
534.351563	829.184937
538.179688	852.781738
542.005859	855.08606
545.830078	845.762085
549.654297	843.5401
553.474609	845.195984
557.294922	851.381653
561.113281	843.333496
564.927734	835.278137
568.744141	823.328918
572.556641	819.145935
576.367188	831.815857
580.177734	780.93219
583.986328	786.458313
587.792969	784.198853
591.597656	791.029541
595.400391	798.515625
599.201172	781.957581
603.001953	797.899414
606.800781	767.014099
610.597656	791.423645
614.392578	806.73822
618.185547	800.569519
621.976563	795.698608
625.767578	819.509399
629.556641	808.771851
633.34375	818.252808
637.128906	819.908142
640.912109	809.156311
644.693359	830.409241
648.474609	818.998535
652.253906	810.193542
656.03125	831.47345
659.806641	843.608765
663.580078	828.909546
667.353516	854.154114
671.123047	852.55249
674.892578	831.937256
678.660156	835.571228
682.425781	850.362427
686.191406	834.314148
689.953125	834.669556
693.714844	838.966858
697.474609	859.699219
701.232422	857.434937
704.988281	855.826355
708.744141	877.907776
712.498047	876.30603
716.248047	893.145203
719.998047	889.571228
723.748047	895.882263
727.494141	931.876038
731.240234	907.859985
734.982422	888.443665
738.724609	896.744995
742.464844	889.198181
746.205078	906.759033
749.941406	929.623962
753.677734	934.64856
757.412109	952.911987
761.144531	931.469177
764.875	925.903198
768.605469	954.786804
772.332031	959.168518
776.058594	962.890503
779.783203	1033.621582
783.505859	1019.457581
787.228516	988.681519
790.947266	956.550598
794.666016	1000.151123
798.382813	996.585144
802.097656	981.043762
805.8125	973.473755
809.523438	1023.810913
813.234375	1006.262634
816.943359	978.039368
820.650391	1022.44281
824.357422	985.533569
828.060547	986.616638
831.763672	982.36145
835.464844	975.431763
839.164063	981.186646
842.861328	947.521729
846.558594	1002.06897
850.253906	990.45343
853.947266	980.165955
857.638672	973.885498
861.328125	955.546326
865.017578	974.036011
868.705078	964.393372
872.390625	970.162964
876.074219	974.595703
879.755859	954.203735
883.4375	955.947693
887.117188	943.589355
890.794922	926.517273
894.470703	942.366272
898.146484	960.918152
901.818359	943.830994
905.490234	940.862366
909.160156	977.61499
912.830078	938.958191
916.496094	935.309143
920.162109	953.229126
923.826172	905.070801
927.488281	949.980652
931.148438	955.103882
934.808594	926.467712
938.466797	929.558167
942.123047	936.03009
945.777344	937.098267
949.429688	953.047913
953.082031	935.853149
956.732422	951.138123
960.380859	925.123413
964.027344	947.191528
967.673828	932.67572
971.318359	922.216125
974.960938	955.842468
978.601563	960.992676
982.240234	922.015076
985.878906	959.078918
989.515625	951.325317
993.150391	944.9245
996.783203	963.681335
1000.416016	1066.819336
1004.044922	1083.600098
1007.673828	1000.296875
1011.302734	960.522034
1014.927734	932.299316
1018.552734	934.733337
1022.175781	928.302185
1025.796875	932.783142
1029.416016	923.614685
1033.035156	954.048157
1036.650391	950.34613
1040.265625	960.994141
1043.880859	953.872559
1047.492188	924.854675
1051.103516	931.39856
1054.712891	937.262939
1058.320313	935.5979
1061.925781	946.950073
1065.53125	972.021179
1069.134766	971.739258
1072.736328	979.689575
1076.335938	959.506165
1079.935547	958.531311
1083.533203	949.999329
1087.128906	967.573486
1090.722656	978.28717
1094.316406	998.638245
1097.90625	1001.116577
1101.496094	993.9599
1105.085938	983.353943
1108.671875	972.050049
1112.257813	965.560852
1115.841797	982.508301
1119.423828	991.192383
1123.003906	965.380798
1126.583984	976.825806
1130.162109	993.11438
1133.738281	963.125305
1137.314453	938.640747
1140.886719	902.380493
1144.458984	917.28064
1148.029297	938.421326
1151.599609	926.347107
1155.166016	939.889648
1158.732422	950.671509
1162.296875	945.518555
1165.861328	934.119751
1169.421875	965.724854
1172.982422	987.639099
1176.541016	990.823914
1180.097656	969.699219
1183.654297	957.590637
1187.208984	948.947876
