399.333984	1447.884155
403.220703	1454.235474
407.103516	1451.049683
410.986328	1468.226196
414.867188	1423.657471
418.748047	1434.466431
422.625	1435.088257
426.501953	1416.584473
430.375	1422.938477
434.248047	1433.126099
438.119141	1438.853638
441.988281	1429.897095
445.855469	1390.264893
449.722656	1433.691895
453.585938	1379.957886
457.449219	1436.851807
461.310547	1411.232422
465.169922	1459.224121
469.027344	1451.527466
472.882813	1414.985596
476.736328	1458.552002
480.589844	1423.26355
484.441406	1395.644409
488.289063	1434.763916
492.136719	1396.849365
495.984375	1426.364746
499.828125	1397.411865
503.669922	1455.890015
507.511719	1447.510864
511.351563	1456.501709
515.189453	1457.129272
519.025391	1460.33374
522.859375	1457.095947
526.691406	1462.881104
530.523438	1455.125732
534.351563	1448.653809
538.179688	1433.138184
542.005859	1454.421265
545.830078	1462.153931
549.654297	1463.428955
553.474609	1475.05127
557.294922	1443.984741
561.113281	1441.368896
564.927734	1430.332886
568.744141	1454.26709
572.556641	1451.00293
576.367188	1419.208862
580.177734	1417.223267
583.986328	1424.320068
587.792969	1425.580078
591.597656	1403.460449
595.400391	1433.299805
599.201172	1408.563721
603.001953	1442.331665
606.800781	1454.008911
610.597656	1429.248657
614.392578	1429.860474
618.185547	1453.922852
621.976563	1479.960327
625.767578	1456.470947
629.556641	1408.176147
633.34375	1440.098877
637.128906	1442.672852
640.912109	1474.636719
644.693359	1462.199707
648.474609	1478.511353
652.253906	1439.254272
656.03125	1497.437256
659.806641	1492.186157
663.580078	1485.620605
667.353516	1498.0448
671.123047	1446.914551
674.892578	1498.667114
678.660156	1495.370728
682.425781	1480.916748
686.191406	1493.363281
689.953125	1515.670532
693.714844	1475.58313
697.474609	1480.154907
701.232422	1536.018433
704.988281	1541.276855
708.744141	1526.138062
712.498047	1548.513794
716.248047	1555.100098
719.998047	1584.754639
723.748047	1575.539917
727.494141	1553.786255
731.240234	1578.858276
734.982422	1588.769653
738.724609	1566.332153
742.464844	1602.670776
746.205078	1607.977173
