399.333984	1219.070068
403.220703	1238.039551
407.103516	1192.138184
410.986328	1202.20166
414.867188	1211.000244
418.748047	1220.442993
422.625	1203.766357
426.501953	1199.825439
430.375	1210.550171
434.248047	1174.703979
438.119141	1160.530518
441.988281	1166.780762
445.855469	1166.646851
449.722656	1174.182739
453.585938	1177.248657
457.449219	1161.764404
461.310547	1181.467163
465.169922	1156.366333
469.027344	1169.036865
472.882813	1202.865967
476.736328	1152.095825
480.589844	1218.657471
484.441406	1192.874878
488.289063	1161.934082
492.136719	1165.646729
495.984375	1186.067261
499.828125	1185.293335
503.669922	1202.523926
507.511719	1186.315552
511.351563	1197.124756
515.189453	1201.503906
519.025391	1200.088989
522.859375	1203.183594
526.691406	1212.727783
530.523438	1198.414673
534.351563	1205.383301
538.179688	1205.256226
542.005859	1205.774658
545.830078	1202.416504
549.654297	1186.127197
553.474609	1206.037109
557.294922	1235.020996
561.113281	1243.318237
564.927734	1235.43457
568.744141	1171.834839
572.556641	1195.019897
576.367188	1171.544312
580.177734	1170.749634
583.986328	1185.527466
587.792969	1202.265137
591.597656	1148.876221
595.400391	1174.708008
599.201172	1170.011353
603.001953	1200.425659
606.800781	1187.928589
610.597656	1174.118652
614.392578	1212.38623
618.185547	1212.905151
621.976563	1191.918701
625.767578	1217.854858
629.556641	1187.068359
633.34375	1181.050781
637.128906	1186.125122
640.912109	1236.265503
644.693359	1221.766479
648.474609	1190.260498
652.253906	1220.848511
656.03125	1216.13623
659.806641	1262.468018
663.580078	1247.292725
667.353516	1212.453369
671.123047	1246.391113
674.892578	1262.000977
678.660156	1237.616089
682.425781	1234.862793
686.191406	1216.352661
689.953125	1246.422363
693.714844	1264.034668
697.474609	1284.947998
701.232422	1266.426147
704.988281	1285.384033
708.744141	1278.691772
712.498047	1281.210815
716.248047	1309.419312
719.998047	1306.681274
723.748047	1304.599731
727.494141	1316.365601
731.240234	1303.729126
734.982422	1284.480957
738.724609	1347.098511
742.464844	1341.724731
746.205078	1361.460327
749.941406	1367.327393
753.677734	1333.51123
757.412109	1325.474121
761.144531	1355.827148
764.875	1385.543335
768.605469	1380.167114
772.332031	1356.888672
776.058594	1366.084351
779.783203	1385.23877
783.505859	1371.887329
787.228516	1371.803955
790.947266	1347.806396
794.666016	1388.249634
798.382813	1385.512573
802.097656	1413.368164
805.8125	1412.634766
809.523438	1413.897461
813.234375	1389.188477
816.943359	1382.446655
820.650391	1410.357788
824.357422	1402.95166
828.060547	1440.900513
831.763672	1414.146606
835.464844	1420.752075
839.164063	1393.29834
842.861328	1417.941528
846.558594	1437.925537
850.253906	1438.531616
853.947266	1411.037476
857.638672	1427.026733
861.328125	1408.208862
865.017578	1423.539551
868.705078	1444.914551
872.390625	1386.521729
876.074219	1404.544678
879.755859	1400.438232
883.4375	1408.411743
887.117188	1432.509644
890.794922	1395.486816
894.470703	1416.238037
898.146484	1400.69458
901.818359	1433.573608
905.490234	1432.156738
909.160156	1430.738159
912.830078	1378.126587
916.496094	1409.702271
920.162109	1425.124756
923.826172	1398.745728
927.488281	1424.296265
931.148438	1372.919678
934.808594	1378.222046
938.466797	1422.710327
942.123047	1368.563843
945.777344	1381.983398
949.429688	1362.946411
953.082031	1398.027954
956.732422	1435.169312
960.380859	1431.706421
964.027344	1411.301758
967.673828	1428.837524
971.318359	1396.20813
974.960938	1396.79187
978.601563	1397.37561
982.240234	1427.833374
985.878906	1406.694336
989.515625	1394.371094
993.150391	1411.948364
996.783203	1416.618286
1000.416016	1477.082031
1004.044922	1506.966553
1007.673828	1426.563599
1011.302734	1415.577881
1014.927734	1416.849609
1018.552734	1394.941162
1022.175781	1424.169678
1025.796875	1374.268677
1029.416016	1450.61438
1033.035156	1430.047852
1036.650391	1434.059326
1040.265625	1459.945557
1043.880859	1462.604614
1047.492188	1470.737793
1051.103516	1472.718384
1054.712891	1419.244751
1058.320313	1448.60144
1061.925781	1493.056641
1065.53125	1495.733521
1069.134766	1505.955811
1072.736328	1481.883301
1076.335938	1481.126099
1079.935547	1490.667236
1083.533203	1471.365601
1087.128906	1469.227417
1090.722656	1507.648438
1094.316406	1526.155884
1097.90625	1531.605103
1101.496094	1466.159668
1105.085938	1489.492065
1108.671875	1487.353638
1112.257813	1476.253662
1115.841797	1428.601563
1119.423828	1495.410645
1123.003906	1503.620361
1126.583984	1515.978394
1130.162109	1507.627686
1133.738281	1506.178711
1137.314453	1457.727051
1140.886719	1479.074219
1144.458984	1509.431641
1148.029297	1503.827148
1151.599609	1516.218384
1155.166016	1546.627563
1158.732422	1521.628784
1162.296875	1505.620483
1165.861328	1480.583252
1169.421875	1522.820435
1172.982422	1502.627319
1176.541016	1517.134033
1180.097656	1497.615723
1183.654297	1533.673828
1187.208984	1494.67981
1190.761719	1505.032715
1194.3125	1477.822021
1197.863281	1557.085571
1201.412109	1527.784058
1204.958984	1570.211182
1208.503906	1607.794434
1212.048828	1583.356812
1215.591797	1581.915894
1219.132813	1620.944702
1222.671875	1614.630737
1226.210938	1599.930908
1229.748047	1632.027588
1233.283203	1649.472778
1236.816406	1680.216919
1240.349609	1668.316162
1243.880859	1672.500366
1247.410156	1680.187988
1250.939453	1675.274902
