399.333984	1063.349487
403.220703	1023.751221
407.103516	1023.559387
410.986328	994.091614
414.867188	976.695251
418.748047	958.009521
422.625	966.709106
426.501953	946.727234
430.375	939.483826
434.248047	934.786194
438.119141	925.615723
441.988281	925.377808
445.855469	944.306763
449.722656	923.622253
453.585938	962.389587
457.449219	964.725037
461.310547	935.701538
465.169922	927.141968
469.027344	936.51062
472.882813	976.006836
476.736328	942.448975
480.589844	933.235046
484.441406	954.17157
488.289063	945.596069
492.136719	907.470398
495.984375	949.624817
499.828125	946.820496
503.669922	951.087158
507.511719	944.42041
511.351563	957.056152
515.189453	966.483032
519.025391	942.420898
522.859375	940.248962
526.691406	940.009094
530.523438	968.793823
534.351563	960.822083
538.179688	948.969849
542.005859	955.190552
545.830078	938.802368
549.654297	959.890442
553.474609	944.782959
557.294922	947.776672
561.113281	913.233704
564.927734	932.403503
568.744141	910.131531
572.556641	885.895996
576.367188	902.484558
580.177734	911.952393
583.986328	914.290222
587.792969	897.803833
591.597656	872.210754
595.400391	916.116333
599.201172	886.608643
603.001953	903.895813
606.800781	882.163818
610.597656	878.636475
614.392578	901.801819
618.185547	910.004517
621.976563	929.292542
625.767578	919.258728
629.556641	909.868347
633.34375	923.307617
637.128906	949.161194
640.912109	920.178589
644.693359	934.945374
648.474609	925.540283
652.253906	935.744141
656.03125	913.247009
659.806641	937.197632
663.580078	963.787354
667.353516	956.993225
671.123047	954.124817
674.892578	969.610107
678.660156	974.614441
682.425781	956.657776
686.191406	961.003906
689.953125	981.770996
693.714844	927.002563
697.474609	962.889404
701.232422	975.13501
704.988281	965.02478
708.744141	964.119141
712.498047	992.181213
716.248047	1031.464111
719.998047	1053.647705
723.748047	1033.659668
727.494141	1013.654297
731.240234	1029.919678
734.982422	990.753296
738.724609	999.758423
742.464844	1012.734619
746.205078	1062.071289
749.941406	1024.834351
753.677734	1067.602783
757.412109	1043.570923
761.144531	1055.92981
764.875	1094.128906
768.605469	1057.487671
772.332031	1040.038208
776.058594	1092.867432
779.783203	1109.252441
783.505859	1089.147095
787.228516	1090.936035
790.947266	1076.783691
794.666016	1089.201172
798.382813	1086.337646
802.097656	1104.089966
805.8125	1107.218262
809.523438	1145.629761
813.234375	1117.477661
816.943359	1100.627441
820.650391	1101.092285
824.357422	1087.554321
828.060547	1087.346313
831.763672	1085.13562
835.464844	1100.949341
839.164063	1107.425049
842.861328	1063.12207
846.558594	1116.381104
850.253906	1102.13855
853.947266	1111.969849
857.638672	1129.841064
861.328125	1096.166382
865.017578	1107.346313
868.705078	1103.121216
872.390625	1090.84668
876.074219	1087.951904
879.755859	1094.448853
883.4375	1113.705933
887.117188	1102.085571
890.794922	1091.126953
894.470703	1086.208252
898.146484	1073.888184
901.818359	1083.757446
905.490234	1046.524292
909.160156	1070.528809
912.830078	1079.061035
916.496094	1064.015259
920.162109	1066.484009
923.826172	1093.908203
927.488281	1056.583618
931.148438	1102.925659
934.808594	1078.402954
938.466797	1045.75293
942.123047	1056.328613
945.777344	1044.600952
949.429688	1061.948364
953.082031	1042.092407
956.732422	1036.435913
960.380859	1061.927856
964.027344	1094.893799
967.673828	1113.652832
971.318359	1099.200317
974.960938	1072.524414
978.601563	1087.903442
982.240234	1069.347412
985.878906	1074.548828
989.515625	1109.652954
993.150391	1112.835571
996.783203	1088.817017
1000.416016	1179.080322
1004.044922	1149.623535
1007.673828	1079.966553
1011.302734	1107.665894
1014.927734	1078.822998
1018.552734	1061.546143
1022.175781	1059.942383
1025.796875	1067.207642
1029.416016	1084.718262
1033.035156	1085.852905
1036.650391	1104.751709
1040.265625	1048.481567
1043.880859	1068.063721
1047.492188	1063.035645
1051.103516	1076.480469
1054.712891	1089.936157
1058.320313	1086.279907
1061.925781	1081.934937
1065.53125	1132.425171
1069.134766	1103.407593
1072.736328	1070.935181
1076.335938	1142.759521
1079.935547	1145.980469
1083.533203	1158.133667
1087.128906	1160.675903
1090.722656	1127.470825
1094.316406	1123.124146
1097.90625	1154.552246
1101.496094	1127.497437
1105.085938	1134.851074
1108.671875	1126.365601
1112.257813	1118.56189
1115.841797	1123.162109
1119.423828	1142.250854
1123.003906	1114.431763
1126.583984	1119.725464
1130.162109	1139.526245
1133.738281	1091.634155
1137.314453	1093.468018
1140.886719	1031.687134
1144.458984	1059.784302
1148.029297	1078.215698
1151.599609	1082.815308
1155.166016	1066.639648
1158.732422	1091.332153
1162.296875	1091.0896
1165.861328	1112.344482
1169.421875	1133.616699
1172.982422	1153.518066
1176.541016	1119.971313
1180.097656	1094.037476
1183.654297	1086.149658
1187.208984	1110.929443
1190.761719	1085.654297
1194.3125	1126.456543
1197.863281	1137.361572
1201.412109	1158.720459
1204.958984	1199.602295
1208.503906	1149.221069
1212.048828	1194.315308
1215.591797	1173.88208
1219.132813	1219.720703
1222.671875	1253.729736
1226.210938	1232.596313
1229.748047	1218.431519
1233.283203	1260.169189
1236.816406	1267.679199
1240.349609	1277.293579
1243.880859	1257.524292
1247.410156	1307.046265
1250.939453	1316.687622
1254.464844	1270.284302
1257.990234	1280.618774
1261.513672	1302.18103
1265.037109	1266.937866
1268.558594	1289.915161
1272.078125	1286.933594
1275.595703	1244.615967
1279.111328	1241.612671
1282.626953	1250.556763
1286.140625	1282.714966
1289.652344	1303.6427
1293.164063	1296.434448
1296.673828	1320.200562
1300.181641	1357.369385
1303.6875	1360.74353
1307.193359	1375.399536
1310.697266	1358.330566
1314.199219	1393.457764
1317.699219	1379.204834
1321.199219	1384.005127
1324.697266	1373.268066
1328.193359	1373.122314
1331.689453	1382.873901
1335.181641	1382.731323
1338.673828	1376.927612
1342.166016	1378.905273
1345.654297	1361.05603
1349.142578	1336.81604
1352.628906	1306.886108
1356.115234	1329.398315
1359.597656	1330.649536
1363.080078	1315.580811
1366.5625	1304.758789
1370.041016	1288.246216
1373.519531	1328.556519
1376.996094	1304.221313
1380.470703	1265.645264
