399.333984	1524.155396
403.220703	1484.121338
407.103516	1465.68103
410.986328	1491.773804
414.867188	1467.5896
418.748047	1456.760498
422.625	1476.509644
426.501953	1479.062134
430.375	1441.434814
434.248047	1473.325073
438.119141	1477.155029
441.988281	1442.6698
445.855469	1458.628052
449.722656	1461.17688
453.585938	1470.121948
457.449219	1467.559204
461.310547	1479.074097
465.169922	1463.065918
469.027344	1441.27832
472.882813	1457.922241
476.736328	1468.168823
480.589844	1461.106079
484.441406	1489.970703
488.289063	1463.651855
492.136719	1479.054688
495.984375	1496.397949
499.828125	1475.188721
503.669922	1480.96936
507.511719	1494.474609
511.351563	1455.214478
515.189453	1513.147949
519.025391	1530.548218
522.859375	1464.829346
526.691406	1528.643066
530.523438	1492.535889
534.351563	1518.344116
538.179688	1493.820557
542.005859	1508.671509
545.830078	1500.274658
549.654297	1518.372192
553.474609	1473.757935
557.294922	1522.912231
561.113281	1491.2052
564.927734	1504.795654
568.744141	1483.417236
572.556641	1498.311279
576.367188	1499.602539
580.177734	1471.05835
583.986328	1463.253662
587.792969	1495.690552
591.597656	1430.737305
595.400391	1469.68457
599.201172	1448.864136
603.001953	1496.955566
606.800781	1494.343872
610.597656	1458.536499
614.392578	1470.22998
618.185547	1483.887207
621.976563	1489.08374
625.767578	1529.490112
629.556641	1526.882935
633.34375	1532.103394
637.128906	1502.729736
640.912109	1522.311035
644.693359	1505.320923
648.474609	1541.913452
652.253906	1555.650146
656.03125	1517.717041
659.806641	1555.669434
663.580078	1503.298828
667.353516	1543.896606
671.123047	1538.657349
674.892578	1530.135132
678.660156	1581.944824
682.425781	1543.906494
686.191406	1530.123047
689.953125	1537.341797
693.714844	1566.246704
697.474609	1569.542603
701.232422	1582.703857
704.988281	1622.188843
708.744141	1577.469971
712.498047	1624.227661
716.248047	1594.619873
719.998047	1652.62561
723.748047	1630.255249
727.494141	1646.116455
731.240234	1654.733154
734.982422	1622.432739
738.724609	1632.366455
742.464844	1642.308105
746.205078	1663.493042
749.941406	1670.810669
753.677734	1681.441284
757.412109	1681.492676
761.144531	1654.400513
764.875	1676.957764
768.605469	1658.453369
772.332031	1675.064819
776.058594	1730.152344
779.783203	1752.778198
783.505859	1724.980713
787.228516	1708.447021
790.947266	1726.440918
794.666016	1697.266479
798.382813	1684.022827
802.097656	1764.548584
805.8125	1701.416504
809.523438	1733.422363
813.234375	1756.131348
816.943359	1756.206909
820.650391	1724.955566
824.357422	1765.692017
828.060547	1772.441162
831.763672	1767.182739
835.464844	1777.943115
839.164063	1776.689209
842.861328	1739.350464
846.558594	1780.861816
850.253906	1788.300171
853.947266	1749.579468
857.638672	1771.735352
861.328125	1769.133423
865.017578	1811.412231
868.705078	1747.83728
872.390625	1739.856812
876.074219	1792.907227
879.755859	1715.151001
883.4375	1759.50769
887.117188	1768.978271
890.794922	1722.690552
894.470703	1775.170776
898.146484	1776.589111
901.818359	1767.244507
905.490234	1765.294678
909.160156	1746.510498
912.830078	1809.885742
916.496094	1802.559082
920.162109	1756.125732
923.826172	1788.560181
927.488281	1764.346191
931.148438	1801.535156
934.808594	1742.191406
938.466797	1784.805664
942.123047	1771.360962
945.777344	1790.358032
949.429688	1779.609009
953.082031	1764.113647
956.732422	1770.944702
960.380859	1736.468872
964.027344	1770.394409
967.673828	1833.494019
971.318359	1816.630127
974.960938	1795.003052
978.601563	1772.678589
982.240234	1774.777222
985.878906	1757.179321
989.515625	1777.619263
993.150391	1842.942749
996.783203	1819.909058
1000.416016	1876.458984
1004.044922	1958.239746
1007.673828	1825.592896
1011.302734	1847.472168
1014.927734	1843.471924
1018.552734	1786.28833
1022.175781	1786.35083
1025.796875	1794.601074
1029.416016	1839.03772
1033.035156	1815.218262
1036.650391	1853.550659
1040.265625	1822.88147
1043.880859	1875.607422
1047.492188	1842.184692
1051.103516	1865.534424
1054.712891	1851.248413
1058.320313	1828.730957
1061.925781	1846.621216
1065.53125	1893.316284
1069.134766	1909.875732
1072.736328	1896.947876
1076.335938	1919.698608
1079.935547	1886.850952
1083.533203	1907.554688
1087.128906	1937.208618
1090.722656	1920.825317
1094.316406	1906.491211
1097.90625	1947.188843
1101.496094	1955.567993
1105.085938	1920.57019
1108.671875	1918.610474
1112.257813	1924.918945
1115.841797	1946.400635
1119.423828	1961.002075
1123.003906	1971.474609
1126.583984	1984.026367
1130.162109	2037.334717
1133.738281	1930.396118
1137.314453	1923.591431
1140.886719	1921.620972
1144.458984	1905.81311
1148.029297	1932.206787
1151.599609	1897.696045
1155.166016	1977.439209
1158.732422	1987.263794
1162.296875	1965.208984
1165.861328	1913.315796
1169.421875	1952.956543
1172.982422	2049.541992
1176.541016	2079.549805
1180.097656	2008.166504
1183.654297	1993.011597
1187.208984	2043.887695
1190.761719	2018.301636
1194.3125	1988.519409
1197.863281	2096.531982
1201.412109	2100.180908
1204.958984	2101.045654
1208.503906	2148.604248
1212.048828	2146.002686
1215.591797	2101.548828
1219.132813	2128.928955
1222.671875	2198.215332
1226.210938	2215.879883
1229.748047	2237.750244
1233.283203	2191.142822
1236.816406	2237.492432
1240.349609	2233.515137
1243.880859	2275.020508
1247.410156	2251.451904
1250.939453	2244.672363
1254.464844	2279.925537
1257.990234	2271.749023
1261.513672	2205.363281
1265.037109	2257.478516
1268.558594	2249.982666
1272.078125	2276.882324
1275.595703	2278.518066
1279.111328	2327.233154
1282.626953	2286.712402
1286.140625	2358.676514
1289.652344	2371.602539
1293.164063	2347.236084
1296.673828	2369.320068
1300.181641	2430.16333
1303.6875	2458.640137
1307.193359	2437.08667
1310.697266	2464.177979
1314.199219	2451.780029
1317.699219	2516.307617
1321.199219	2501.094971
1324.697266	2436.42041
1328.193359	2419.748047
1331.689453	2543.752686
1335.181641	2510.842041
1338.673828	2562.811768
1342.166016	2519.970459
1345.654297	2524.539307
1349.142578	2468.186035
1352.628906	2434.465088
1356.115234	2468.78125
1359.597656	2419.427246
1363.080078	2457.312012
1366.5625	2451.214355
1370.041016	2403.921387
