399.333984	1180.934448
403.220703	1181.447021
407.103516	1156.513916
410.986328	1145.560059
414.867188	1131.412964
418.748047	1154.834595
422.625	1150.874512
426.501953	1139.897827
430.375	1134.013794
434.248047	1145.990479
438.119141	1119.037476
441.988281	1126.546875
445.855469	1122.562256
449.722656	1085.33606
453.585938	1122.894409
457.449219	1104.827637
461.310547	1143.066284
465.169922	1120.51001
469.027344	1098.574341
472.882813	1141.344849
476.736328	1122.604248
480.589844	1131.427246
484.441406	1104.323608
488.289063	1105.442261
492.136719	1104.634888
495.984375	1126.956665
499.828125	1141.583984
503.669922	1098.991211
507.511719	1145.785278
511.351563	1125.039795
515.189453	1140.978027
519.025391	1123.432739
522.859375	1136.805542
526.691406	1123.755737
530.523438	1144.234497
534.351563	1164.085327
538.179688	1171.041748
542.005859	1156.691162
545.830078	1173.987549
549.654297	1148.636597
553.474609	1121.323486
557.294922	1141.860718
561.113281	1131.348389
564.927734	1145.431763
568.744141	1121.955688
572.556641	1125.029541
576.367188	1112.545654
580.177734	1133.778564
583.986328	1142.700562
587.792969	1100.345215
591.597656	1125.496094
595.400391	1126.628174
599.201172	1124.510986
603.001953	1108.085205
606.800781	1074.079956
610.597656	1129.210571
614.392578	1109.509277
618.185547	1137.342773
621.976563	1121.537476
625.767578	1131.144653
629.556641	1117.931396
633.34375	1147.772461
637.128906	1136.512817
640.912109	1154.63147
644.693359	1119.84375
648.474609	1160.193481
652.253906	1180.306152
656.03125	1146.138062
659.806641	1198.984619
663.580078	1144.497559
667.353516	1194.112671
671.123047	1174.962769
674.892578	1175.463745
678.660156	1157.600586
682.425781	1169.904541
686.191406	1199.942017
689.953125	1163.677734
693.714844	1187.824707
697.474609	1199.503784
701.232422	1216.453003
704.988281	1200.525024
708.744141	1216.172119
712.498047	1232.490479
716.248047	1258.043701
719.998047	1257.919556
723.748047	1264.387207
727.494141	1251.734375
731.240234	1268.100952
734.982422	1281.840698
738.724609	1231.538574
742.464844	1280.94751
746.205078	1309.249023
749.941406	1287.985474
753.677734	1309.698608
757.412109	1306.945313
761.144531	1307.49939
764.875	1308.71582
