399.333984	1380.511108
403.220703	1369.664673
407.103516	1384.890503
410.986328	1381.036377
414.867188	1368.901367
418.748047	1366.947144
422.625	1402.588501
426.501953	1395.546143
430.375	1343.213135
434.248047	1337.414185
438.119141	1382.040039
441.988281	1362.84082
445.855469	1344.902344
449.722656	1376.804443
453.585938	1346.066528
457.449219	1346.648682
461.310547	1364.511353
465.169922	1348.453735
469.027344	1351.598755
472.882813	1345.133545
476.736328	1357.895874
480.589844	1341.805908
484.441406	1329.551758
488.289063	1387.259399
492.136719	1391.069214
495.984375	1345.408936
499.828125	1392.269653
503.669922	1408.946533
507.511719	1368.380249
511.351563	1383.773193
515.189453	1411.412964
519.025391	1388.830811
522.859375	1371.384399
526.691406	1354.567261
530.523438	1407.395508
534.351563	1362.831543
538.179688	1350.506714
542.005859	1384.025269
545.830078	1360.714233
549.654297	1398.143433
553.474609	1378.051025
557.294922	1370.879761
561.113281	1342.990723
564.927734	1370.762695
568.744141	1377.181274
572.556641	1380.364624
576.367188	1364.748535
580.177734	1392.575928
583.986328	1350.995239
587.792969	1320.414307
591.597656	1372.286865
595.400391	1367.027466
599.201172	1347.463135
603.001953	1333.734131
606.800781	1328.450195
610.597656	1347.893433
614.392578	1366.050659
618.185547	1354.258789
621.976563	1391.983765
625.767578	1371.064697
629.556641	1400.349365
633.34375	1370.932373
637.128906	1387.838135
640.912109	1391.043579
644.693359	1406.011597
648.474609	1388.310425
652.253906	1396.750122
656.03125	1407.159302
659.806641	1402.524048
663.580078	1407.051025
667.353516	1439.747437
671.123047	1419.391724
674.892578	1430.486328
678.660156	1420.602173
682.425781	1454.670898
686.191406	1454.634277
689.953125	1444.089966
693.714844	1402.657959
697.474609	1438.090088
701.232422	1438.044678
704.988281	1447.208252
708.744141	1474.806152
712.498047	1469.507935
716.248047	1483.30603
719.998047	1516.224731
723.748047	1503.684692
727.494141	1482.560059
731.240234	1522.116943
734.982422	1491.740479
738.724609	1505.580688
742.464844	1541.893433
746.205078	1586.167358
749.941406	1541.879883
753.677734	1543.856812
757.412109	1565.687378
761.144531	1548.47644
764.875	1532.575195
768.605469	1545.813721
772.332031	1582.263428
776.058594	1598.849121
779.783203	1645.302734
783.505859	1610.822632
787.228516	1587.60083
790.947266	1638.092896
794.666016	1551.729492
798.382813	1629.50647
802.097656	1614.232666
805.8125	1628.888428
809.523438	1661.529297
813.234375	1659.567505
816.943359	1609.634277
820.650391	1632.309204
824.357422	1636.999268
828.060547	1677.71521
831.763672	1641.050781
835.464844	1613.702026
839.164063	1597.016479
842.861328	1630.432251
846.558594	1669.223633
850.253906	1676.61499
853.947266	1665.94751
857.638672	1662.633423
861.328125	1661.324829
865.017578	1638.577881
868.705078	1621.172729
872.390625	1607.104736
876.074219	1615.159302
879.755859	1642.008911
883.4375	1649.412598
887.117188	1661.523193
890.794922	1624.596558
894.470703	1574.195313
898.146484	1623.272461
901.818359	1623.954346
905.490234	1621.944336
909.160156	1652.92334
912.830078	1644.187256
916.496094	1603.772217
920.162109	1650.960449
923.826172	1662.443726
927.488281	1634.803345
931.148438	1621.989136
934.808594	1668.58728
938.466797	1661.17981
942.123047	1647.007446
945.777344	1622.68103
949.429688	1623.360596
953.082031	1653.814209
956.732422	1637.582275
960.380859	1626.754395
964.027344	1668.764404
967.673828	1661.328613
971.318359	1646.427002
974.960938	1651.864014
978.601563	1713.634521
982.240234	1687.87146
985.878906	1690.61438
989.515625	1711.026489
993.150391	1722.617798
996.783203	1690.692871
1000.416016	1785.969849
1004.044922	1840.486694
1007.673828	1716.642944
1011.302734	1722.127441
1014.927734	1672.414185
1018.552734	1663.566284
1022.175781	1674.490723
1025.796875	1647.211792
1029.416016	1687.491211
1033.035156	1721.657349
1036.650391	1664.301392
1040.265625	1708.054321
1043.880859	1703.294922
1047.492188	1706.055908
1051.103516	1715.662109
1054.712891	1671.874512
1058.320313	1680.788574
1061.925781	1729.451538
1065.53125	1711.662109
1069.134766	1739.804199
1072.736328	1728.177856
1076.335938	1753.603882
1079.935547	1745.405884
1083.533203	1768.798462
1087.128906	1759.224609
1090.722656	1775.766602
1094.316406	1775.127686
1097.90625	1780.680176
1101.496094	1743.559937
1105.085938	1743.593994
1108.671875	1754.650146
1112.257813	1741.593262
1115.841797	1716.114502
1119.423828	1774.075684
1123.003906	1807.932617
1126.583984	1835.604126
1130.162109	1790.782715
1133.738281	1712.069214
1137.314453	1752.866699
1140.886719	1728.006836
1144.458984	1714.194214
1148.029297	1719.055054
1151.599609	1759.228638
1155.166016	1814.672729
1158.732422	1800.871216
1162.296875	1772.500732
1165.861328	1838.4198
1169.421875	1850.278931
1172.982422	1829.526855
1176.541016	1837.919434
1180.097656	1837.98291
1183.654297	1771.334229
1187.208984	1815.16687
1190.761719	1816.610596
1194.3125	1836.145142
1197.863281	1825.068604
1201.412109	1805.626343
1204.958984	1928.977295
1208.503906	1878.199463
1212.048828	1922.896484
1215.591797	1897.183105
1219.132813	1922.385986
1222.671875	1987.398926
1226.210938	1973.550781
1229.748047	2021.869873
1233.283203	2024.098755
1236.816406	2060.590576
1240.349609	2016.668945
1243.880859	2016.797485
1247.410156	2035.127686
1250.939453	2025.457764
1254.464844	2063.423828
1257.990234	2002.587769
1261.513672	2011.122925
1265.037109	2005.634155
1268.558594	2057.688477
1272.078125	2066.957031
