399.333984	1224.790405
403.220703	1225.322144
407.103516	1231.579224
410.986328	1240.387085
414.867188	1240.28833
418.748047	1226.175781
422.625	1199.942871
426.501953	1179.424561
430.375	1197.15625
434.248047	1232.131104
438.119141	1184.788086
441.988281	1182.746582
445.855469	1206.259155
449.722656	1183.131348
453.585938	1188.758911
457.449219	1173.919434
461.310547	1168.66687
465.169922	1166.610962
469.027344	1162.631226
472.882813	1171.464478
476.736328	1228.389282
480.589844	1240.464966
484.441406	1176.833008
488.289063	1170.921387
492.136719	1186.197998
495.984375	1177.072144
499.828125	1189.150024
503.669922	1191.591919
507.511719	1192.749023
511.351563	1219.00769
515.189453	1207.29895
519.025391	1187.205566
522.859375	1225.094849
526.691406	1236.582642
530.523438	1252.594971
534.351563	1234.420898
538.179688	1194.281738
542.005859	1227.733032
545.830078	1229.553223
549.654297	1187.420044
553.474609	1198.923706
557.294922	1194.263306
561.113281	1179.24292
564.927734	1179.74939
568.744141	1180.255981
572.556641	1211.869385
576.367188	1209.796143
580.177734	1162.317627
583.986328	1140.10498
587.792969	1165.911499
591.597656	1187.193726
595.400391	1176.657227
599.201172	1151.161133
603.001953	1185.469116
606.800781	1209.397095
610.597656	1157.196777
614.392578	1185.690308
618.185547	1190.757568
621.976563	1204.952271
625.767578	1207.423584
629.556641	1194.24292
633.34375	1199.321167
637.128906	1216.153564
640.912109	1214.714111
644.693359	1212.619629
648.474609	1202.679443
652.253906	1219.540771
656.03125	1235.107666
659.806641	1248.069702
663.580078	1258.423462
667.353516	1265.510498
671.123047	1252.288818
674.892578	1249.5448
678.660156	1266.474121
682.425781	1247.985596
686.191406	1238.671021
689.953125	1264.15332
693.714844	1248.26709
697.474609	1253.399414
701.232422	1279.577026
704.988281	1281.437134
708.744141	1260.922974
712.498047	1325.322388
716.248047	1283.731567
719.998047	1307.999146
723.748047	1338.220093
727.494141	1354.616699
731.240234	1326.161743
734.982422	1318.804199
738.724609	1350.400269
742.464844	1351.634033
746.205078	1357.494873
749.941406	1338.235352
753.677734	1409.57959
757.412109	1351.282104
761.144531	1362.447388
764.875	1357.72644
768.605469	1360.952148
772.332031	1344.294189
776.058594	1423.11499
779.783203	1462.859863
783.505859	1463.479126
787.228516	1469.410522
790.947266	1428.183228
794.666016	1410.844482
798.382813	1451.995972
802.097656	1408.71228
805.8125	1437.254395
809.523438	1425.213989
813.234375	1407.835327
816.943359	1428.417236
820.650391	1422.355225
824.357422	1420.288574
828.060547	1425.557617
831.763672	1430.830811
835.464844	1412.740356
839.164063	1401.981445
842.861328	1454.02478
846.558594	1442.60498
850.253906	1469.295166
853.947266	1483.964478
857.638672	1440.413452
861.328125	1459.099854
865.017578	1414.161011
868.705078	1424.138916
872.390625	1463.625244
876.074219	1450.826172
879.755859	1440.700073
883.4375	1444.662476
887.117188	1429.151733
890.794922	1440.502563
894.470703	1438.419312
898.146484	1443.05835
901.818359	1448.373535
905.490234	1436.867798
909.160156	1395.053833
912.830078	1398.33374
916.496094	1413.071533
920.162109	1388.047241
923.826172	1421.001587
927.488281	1421.597534
931.148438	1430.968384
934.808594	1453.176758
938.466797	1425.412598
942.123047	1434.119751
945.777344	1434.044312
949.429688	1427.204468
953.082031	1436.598877
956.732422	1454.12439
960.380859	1443.219604
964.027344	1437.048096
967.673828	1423.415039
971.318359	1443.675171
974.960938	1419.178467
978.601563	1423.165039
982.240234	1448.880859
985.878906	1454.920044
989.515625	1455.52771
993.150391	1440.5
996.783203	1508.429932
1000.416016	1562.128296
1004.044922	1593.409546
1007.673828	1504.190552
1011.302734	1476.887817
1014.927734	1414.123657
1018.552734	1449.484375
1022.175781	1431.672485
1025.796875	1462.975098
1029.416016	1477.237427
1033.035156	1468.974609
1036.650391	1440.891479
1040.265625	1475.666016
1043.880859	1481.750366
1047.492188	1472.790039
1051.103516	1449.450439
1054.712891	1532.209229
1058.320313	1473.258545
1061.925781	1503.334595
1065.53125	1499.846436
1069.134766	1486.068481
1072.736328	1508.639526
1076.335938	1514.070557
1079.935547	1554.52356
1083.533203	1516.701782
1087.128906	1581.240479
1090.722656	1546.147461
1094.316406	1539.911133
1097.90625	1546.054199
1101.496094	1552.890259
1105.085938	1543.893311
1108.671875	1516.287842
1112.257813	1514.848511
1115.841797	1545.123535
1119.423828	1518.172852
1123.003906	1543.643311
1126.583984	1569.824707
1130.162109	1542.158813
1133.738281	1525.52417
1137.314453	1474.315674
1140.886719	1509.49939
1144.458984	1467.925781
1148.029297	1500.366943
1151.599609	1474.678101
1155.166016	1551.475952
1158.732422	1511.235107
1162.296875	1538.893799
1165.861328	1516.644287
1169.421875	1542.939697
1172.982422	1564.398071
1176.541016	1551.156738
1180.097656	1549.018066
1183.654297	1541.317871
1187.208984	1513.450195
1190.761719	1544.675415
1194.3125	1572.447144
1197.863281	1563.350098
1201.412109	1591.8479
1204.958984	1621.762085
1208.503906	1664.244995
1212.048828	1669.810425
1215.591797	1682.35498
1219.132813	1703.980591
1222.671875	1754.244263
1226.210938	1759.155884
1229.748047	1703.289063
1233.283203	1732.645264
1236.816406	1721.470703
1240.349609	1745.96106
1243.880859	1736.881104
1247.410156	1770.498047
1250.939453	1749.513672
1254.464844	1776.156006
1257.990234	1749.548218
1261.513672	1789.53479
1265.037109	1785.358154
1268.558594	1772.756104
1272.078125	1718.0177
1275.595703	1710.995728
1279.111328	1754.55957
1282.626953	1760.9021
1286.140625	1758.810425
1289.652344	1800.335449
1293.164063	1819.371826
1296.673828	1848.280884
1300.181641	1857.48999
1303.6875	1872.343628
1307.193359	1943.606689
1310.697266	1897.149048
1314.199219	1850.653076
1317.699219	1881.054688
1321.199219	1835.925293
1324.697266	1876.234497
1328.193359	1884.774658
1331.689453	1886.958374
1335.181641	1939.360107
1338.673828	1949.35022
1342.166016	1902.011475
1345.654297	1869.504639
1349.142578	1829.886475
1352.628906	1847.64209
1356.115234	1846.977417
1359.597656	1812.974487
1363.080078	1796.683228
1366.5625	1842.137695
1370.041016	1854.250854
1373.519531	1823.74585
1376.996094	1784.686523
1380.470703	1803.188965
1383.945313	1824.55127
1387.417969	1813.196167
1390.888672	1796.136108
1394.357422	1778.349487
1397.826172	1828.234009
1401.292969	1801.891846
1404.757813	1815.459229
1408.222656	1810.490112
1411.683594	1791.957275
1415.144531	1794.112915
1418.605469	1809.840088
1422.0625	1809.145752
1425.519531	1837.04248
1428.976563	1844.223755
1432.429688	1862.140991
1435.882813	1891.523193
1439.333984	1933.100098
1442.783203	1949.641357
1446.232422	1943.982544
1449.679688	2005.701172
1453.125	2012.250732
1456.570313	2015.218018
1460.011719	1983.019531
1463.453125	1946.486572
1466.894531	1935.78186
1470.332031	1928.660767
1473.769531	1888.465576
1477.207031	1887.071899
1480.640625	1923.088013
1484.074219	1897.235107
1487.505859	1881.441162
1490.935547	1850.507324
1494.365234	1793.605835
1497.792969	1784.237671
1501.21875	1789.2854
1504.644531	1808.044922
1508.066406	1785.677734
1511.490234	1784.954224
1514.910156	1785.674316
1518.330078	1849.265259
1521.748047	1802.296875
1525.164063	1835.56897
1528.580078	1805.197266
1531.992188	1820.401123
1535.40625	1847.202515
1538.816406	1818.970459
1542.226563	1787.091797
1545.634766	1850.88501
1549.041016	1916.179565
1552.447266	1895.909302
1555.851563	1899.575562
1559.253906	1914.136475
1562.65625	1909.094727
1566.056641	1944.745728
1569.455078	2006.597778
1572.851563	2002.312988
1576.248047	2005.300293
1579.642578	1951.512939
1583.035156	2012.008911
1586.427734	1957.451538
1589.818359	1942.932861
1593.207031	1929.860229
1596.595703	1953.974365
1599.982422	1956.217529
1603.367188	2002.989014
1606.751953	1940.991089
1610.132813	1988.523682
1613.513672	1933.777466
1616.894531	2014.244873
1620.273438	1964.583984
1623.650391	1971.224487
1627.025391	1975.673828
1630.400391	1985.252319
1633.773438	2010.22229
1637.144531	1995.63623
1640.513672	1950.977783
1643.882813	1977.429443
1647.251953	2012.706909
1650.617188	2050.948486
1653.982422	2105.375488
1657.345703	2092.258545
1660.707031	2106.323486
1664.068359	2068.19751
1667.427734	2107.270508
1670.787109	2062.491455
1674.142578	2050.064697
1677.498047	2020.690186
1680.853516	2017.812866
1684.205078	1973.661255
1687.556641	2013.524414
