399.333984	1407.206055
403.220703	1407.816895
407.103516	1403.974854
410.986328	1389.309814
414.867188	1377.815186
418.748047	1369.494995
422.625	1359.255493
426.501953	1379.60791
430.375	1341.9375
434.248047	1345.071167
438.119141	1337.993408
441.988281	1365.395264
445.855469	1348.73584
449.722656	1341.01001
453.585938	1321.766968
457.449219	1363.28186
461.310547	1356.191162
465.169922	1356.137207
469.027344	1351.598755
472.882813	1368.844727
476.736328	1354.690308
480.589844	1347.578491
484.441406	1348.802002
488.289063	1335.903198
492.136719	1369.875732
495.984375	1328.061279
499.828125	1381.985107
503.669922	1412.804932
507.511719	1349.723511
511.351563	1430.75708
515.189453	1389.52063
519.025391	1385.609985
522.859375	1395.873413
526.691406	1400.342773
530.523438	1404.170532
534.351563	1386.061646
538.179688	1395.695801
542.005859	1400.171143
545.830078	1405.296021
549.654297	1391.033203
553.474609	1402.62439
557.294922	1409.696533
561.113281	1412.243774
564.927734	1416.087769
568.744141	1386.250122
572.556641	1329.167969
576.367188	1360.210205
580.177734	1392.575928
583.986328	1368.515259
587.792969	1380.787231
591.597656	1368.390259
595.400391	1363.12915
599.201172	1370.213257
603.001953	1409.167114
606.800781	1368.785156
610.597656	1374.578003
614.392578	1362.143921
618.185547	1396.599731
621.976563	1381.557007
625.767578	1381.495972
629.556641	1379.477783
633.34375	1413.998291
637.128906	1403.505249
640.912109	1423.697144
644.693359	1420.385254
648.474609	1417.07019
652.253906	1392.82666
656.03125	1407.813477
659.806641	1417.576782
663.580078	1458.121216
667.353516	1422.716797
671.123047	1452.156982
674.892578	1456.709717
678.660156	1441.589844
682.425781	1437.611206
686.191406	1436.254395
689.953125	1403.37439
693.714844	1428.280396
697.474609	1436.775513
701.232422	1486.045166
704.988281	1478.125854
708.744141	1487.96814
712.498047	1472.799805
716.248047	1527.436401
719.998047	1474.711426
723.748047	1527.416626
727.494141	1532.682251
731.240234	1514.859375
734.982422	1541.245117
738.724609	1539.918457
742.464844	1541.893433
746.205078	1532.634277
749.941406	1568.327271
753.677734	1565.023682
757.412109	1577.598755
761.144531	1566.351074
764.875	1581.585815
768.605469	1567.016479
772.332031	1618.721069
776.058594	1601.501709
779.783203	1687.762207
783.505859	1625.424316
787.228516	1648.687866
790.947266	1634.771484
794.666016	1596.919067
798.382813	1604.242798
802.097656	1588.958374
805.8125	1662.158203
809.523438	1625.582764
813.234375	1644.916382
816.943359	1602.971924
820.650391	1674.300049
824.357422	1624.329956
828.060547	1635.688965
831.763672	1678.423218
835.464844	1654.428467
839.164063	1631.080811
842.861328	1586.330444
846.558594	1664.544189
850.253906	1667.920898
853.947266	1696.055054
857.638672	1657.278687
861.328125	1646.59314
865.017578	1651.97583
868.705078	1691.54187
872.390625	1629.230103
876.074219	1595.036865
879.755859	1646.706055
883.4375	1622.560059
887.117188	1644.061768
890.794922	1650.799805
894.470703	1657.542969
898.146484	1632.014282
901.818359	1626.645264
905.490234	1637.423584
909.160156	1614.545898
912.830078	1638.125122
916.496094	1642.855713
920.162109	1667.813843
923.826172	1667.839111
927.488281	1624.682861
931.148438	1628.739014
934.808594	1638.875488
938.466797	1655.099854
942.123047	1642.276611
945.777344	1649.049561
949.429688	1648.387329
953.082031	1651.107544
956.732422	1684.293091
960.380859	1648.426392
964.027344	1673.507202
967.673828	1685.052246
971.318359	1652.529907
974.960938	1626.085449
978.601563	1617.942505
982.240234	1669.539795
985.878906	1631.520996
989.515625	1628.125244
993.150391	1666.194214
996.783203	1673.690674
1000.416016	1769.640991
1004.044922	1762.211548
1007.673828	1686.000732
1011.302734	1671.717041
1014.927734	1691.496338
1018.552734	1658.111938
1022.175781	1639.022827
1025.796875	1667.000122
1029.416016	1700.461426
1033.035156	1689.559814
1036.650391	1691.629761
1040.265625	1690.283447
1043.880859	1671.841064
1047.492188	1693.058716
1051.103516	1667.75769
1054.712891	1682.143921
1058.320313	1708.870239
1061.925781	1683.542969
1065.53125	1786.380249
1069.134766	1752.148071
1072.736328	1736.410522
1076.335938	1781.057617
1079.935547	1732.359863
1083.533203	1783.223633
1087.128906	1775.030029
1090.722656	1781.266357
1094.316406	1753.806885
1097.90625	1791.000977
1101.496094	1771.781738
1105.085938	1733.953247
1108.671875	1784.962158
1112.257813	1745.728516
1115.841797	1771.96228
1119.423828	1817.530884
1123.003906	1794.131592
1126.583984	1805.22937
1130.162109	1789.401489
1133.738281	1756.287354
1137.314453	1718.307007
1140.886719	1748.059692
1144.458984	1755.700073
1148.029297	1728.743774
1151.599609	1728.765869
1155.166016	1797.357178
1158.732422	1764.839966
1162.296875	1753.784424
1165.861328	1751.041138
1169.421875	1798.246338
1172.982422	1805.234863
