399.333984	989.620544
403.220703	1012.941406
407.103516	1009.564148
410.986328	1020.82135
414.867188	1015.533813
418.748047	991.769165
422.625	967.983643
426.501953	951.189941
430.375	987.956848
434.248047	976.261353
438.119141	944.766357
441.988281	953.477661
445.855469	987.113586
449.722656	992.654236
453.585938	986.689087
457.449219	964.725037
461.310547	979.862549
465.169922	961.717712
469.027344	953.805969
472.882813	961.908264
476.736328	951.424683
480.589844	973.001709
484.441406	959.946655
488.289063	958.43512
492.136719	950.499756
495.984375	961.189941
499.828125	951.320007
503.669922	980.667969
507.511719	960.503906
511.351563	984.731628
515.189453	972.921936
519.025391	955.304321
522.859375	996.960388
526.691406	954.837769
530.523438	978.468872
534.351563	993.731384
538.179688	975.437744
542.005859	991.3573
545.830078	953.662964
549.654297	987.685242
553.474609	968.709717
557.294922	958.127869
561.113281	977.30896
564.927734	947.943542
568.744141	972.31842
572.556641	928.019775
576.367188	925.824707
580.177734	975.516602
583.986328	951.926025
587.792969	939.350769
591.597656	925.465637
595.400391	955.749756
599.201172	939.259155
603.001953	936.410095
606.800781	942.015625
610.597656	928.100464
614.392578	944.124634
618.185547	960.162292
621.976563	987.943542
625.767578	948.596802
629.556641	965.30835
633.34375	971.593689
637.128906	976.578491
640.912109	987.445007
644.693359	957.159363
648.474609	996.78595
652.253906	963.208313
656.03125	940.068726
659.806641	991.518433
663.580078	1043.011719
667.353516	1000.224915
671.123047	1018.344788
674.892578	1020.090149
678.660156	987.73175
682.425781	991.433411
686.191406	1008.922791
689.953125	992.934998
693.714844	996.6427
697.474609	1001.01062
701.232422	1019.847839
704.988281	1041.98999
708.744141	1054.279053
712.498047	1059.994507
716.248047	1053.199951
719.998047	1064.849731
723.748047	1079.145874
727.494141	1072.349976
731.240234	1076.76416
734.982422	1045.538452
738.724609	1063.151245
742.464844	1062.281372
746.205078	1101.725464
749.941406	1085.002075
753.677734	1125.150146
757.412109	1100.480957
761.144531	1128.090576
764.875	1097.44043
768.605469	1122.421143
772.332031	1126.873779
776.058594	1156.529663
779.783203	1180.90271
783.505859	1184.721191
787.228516	1161.31897
790.947266	1108.004395
794.666016	1170.276489
798.382813	1135.535278
802.097656	1156.634033
805.8125	1194.38501
809.523438	1154.949219
813.234375	1138.788208
816.943359	1171.915039
820.650391	1183.074219
824.357422	1146.899658
828.060547	1210.0896
831.763672	1153.874268
835.464844	1159.702271
839.164063	1171.546265
842.861328	1131.947632
846.558594	1173.202881
850.253906	1183.060181
853.947266	1173.522949
857.638672	1183.388062
861.328125	1160.449707
865.017578	1134.142334
868.705078	1132.609253
872.390625	1137.108765
876.074219	1165.087891
879.755859	1120.619019
883.4375	1110.349365
887.117188	1164.543701
890.794922	1157.6427
894.470703	1126.53772
898.146484	1139.787476
901.818359	1103.266479
905.490234	1150.84021
909.160156	1085.341187
912.830078	1137.661743
916.496094	1118.597412
920.162109	1108.954712
923.826172	1145.164063
927.488281	1099.089844
931.148438	1122.500122
934.808594	1137.151367
938.466797	1130.196777
942.123047	1130.670288
945.777344	1124.38269
949.429688	1117.413208
953.082031	1113.144165
956.732422	1116.317993
960.380859	1083.599854
964.027344	1123.35022
967.673828	1138.054199
971.318359	1139.88623
974.960938	1107.800415
978.601563	1146.268799
982.240234	1116.194946
985.878906	1139.07605
989.515625	1142.269897
993.150391	1140.707397
996.783203	1171.107422
1000.416016	1234.870605
1004.044922	1221.772827
1007.673828	1193.002197
1011.302734	1145.814209
1014.927734	1185.819336
1018.552734	1100.408203
1022.175781	1134.288452
1025.796875	1127.9375
1029.416016	1154.347778
1033.035156	1152.779663
1036.650391	1162.824707
1040.265625	1142.803833
1043.880859	1141.911865
1047.492188	1176.59021
1051.103516	1166.814453
1054.712891	1127.591064
1058.320313	1163.675537
1061.925781	1197.734253
1065.53125	1213.312744
1069.134766	1185.014404
1072.736328	1138.168701
1076.335938	1161.977051
1079.935547	1172.072266
1083.533203	1202.782959
1087.128906	1186.102173
1090.722656	1143.282959
1094.316406	1185.710938
1097.90625	1185.514648
1101.496094	1219.734741
1105.085938	1189.252319
1108.671875	1180.100464
1112.257813	1150.953979
1115.841797	1156.25708
1119.423828	1184.326538
1123.003906	1210.348755
1126.583984	1202.565796
1130.162109	1183.726074
1133.738281	1160.724854
1137.314453	1139.778076
1140.886719	1121.579468
1144.458984	1137.953735
1148.029297	1142.576416
1151.599609	1131.278931
1155.166016	1137.979858
1158.732422	1210.512573
1162.296875	1142.386108
1165.861328	1171.984009
1169.421875	1214.787598
1172.982422	1178.504028
1176.541016	1169.963745
1180.097656	1175.308716
1183.654297	1157.725708
1187.208984	1172.107056
1190.761719	1162.157837
1194.3125	1191.859253
1197.863281	1199.310913
1201.412109	1187.967041
1204.958984	1220.501343
1208.503906	1225.185425
1212.048828	1252.880737
1215.591797	1238.051514
1219.132813	1268.56543
1222.671875	1300.500244
1226.210938	1335.952759
1229.748047	1368.639648
1233.283203	1323.771729
1236.816406	1343.893799
1240.349609	1333.953369
1243.880859	1355.495117
1247.410156	1311.946777
1250.939453	1355.207764
1254.464844	1326.336548
1257.990234	1328.983643
1261.513672	1356.175659
1265.037109	1304.118164
1268.558594	1339.743164
1272.078125	1320.633911
1275.595703	1321.877686
1279.111328	1304.852661
1282.626953	1313.822754
1286.140625	1337.567871
1289.652344	1368.367554
1293.164063	1369.631592
1296.673828	1377.937378
1300.181641	1421.46936
1303.6875	1394.568359
1307.193359	1431.092285
1310.697266	1471.172119
1314.199219	1426.61853
1317.699219	1457.552612
1321.199219	1441.201294
1324.697266	1453.092773
1328.193359	1439.552246
1331.689453	1440.847168
1335.181641	1457.702881
1338.673828	1446.976807
1342.166016	1450.398804
1345.654297	1421.248413
1349.142578	1403.408813
1352.628906	1379.884644
1356.115234	1375.484131
1359.597656	1354.765747
1363.080078	1411.37561
1366.5625	1390.654297
1370.041016	1352.161377
1373.519531	1357.685303
1376.996094	1340.469482
1380.470703	1332.482666
1383.945313	1337.292969
1387.417969	1325.027954
1390.888672	1361.874146
1394.357422	1339.637817
1397.826172	1337.33252
1401.292969	1323.620728
1404.757813	1372.646973
1408.222656	1295.449219
1411.683594	1342.362183
1415.144531	1322.203369
1418.605469	1330.59668
1422.0625	1383.296265
1425.519531	1398.153687
1428.976563	1387.279541
1432.429688	1441.496094
1435.882813	1424.188843
1439.333984	1474.883789
1442.783203	1441.817749
1446.232422	1548.450562
1449.679688	1538.325562
1453.125	1517.434937
1456.570313	1487.918091
1460.011719	1492.109131
1463.453125	1514.971069
1466.894531	1445.192261
1470.332031	1511.886108
1473.769531	1443.48645
1477.207031	1464.206665
1480.640625	1407.96228
1484.074219	1392.697266
1487.505859	1390.380005
1490.935547	1300.901611
1494.365234	1360.517456
1497.792969	1337.2771
1501.21875	1293.824219
1504.644531	1361.444824
1508.066406	1326.627197
1511.490234	1314.165283
1514.910156	1313.973145
1518.330078	1290.65564
1521.748047	1288.284424
1525.164063	1327.135254
1528.580078	1313.199585
1531.992188	1332.548096
1535.40625	1288.190186
1538.816406	1343.76355
1542.226563	1334.158936
1545.634766	1368.770386
1549.041016	1403.409302
1552.447266	1388.737183
1555.851563	1402.36145
1559.253906	1410.913208
1562.65625	1415.839355
1566.056641	1386.612427
1569.455078	1428.610352
1572.851563	1503.371216
1576.248047	1450.859497
1579.642578	1471.823608
1583.035156	1437.461304
1586.427734	1416.912231
1589.818359	1402.176636
1593.207031	1375.763672
1596.595703	1445.605469
1599.982422	1413.350708
1603.367188	1417.567383
1606.751953	1437.852295
1610.132813	1442.081421
1613.513672	1446.313599
1616.894531	1453.473267
1620.273438	1405.781982
1623.650391	1407.076782
1627.025391	1420.816162
1630.400391	1419.18811
1633.773438	1435.140503
1637.144531	1454.036865
1640.513672	1479.546387
1643.882813	1469.13623
1647.251953	1481.463867
1650.617188	1495.269043
1653.982422	1516.428467
1657.345703	1561.847534
1660.707031	1563.941406
1664.068359	1497.660278
1667.427734	1555.62915
1670.787109	1537.854736
1674.142578	1520.802002
1677.498047	1539.08252
1680.853516	1496.231445
1684.205078	1497.565308
1687.556641	1442.128784
1690.90625	1478.107544
1694.255859	1399.00647
1697.603516	1374.466431
