399.333984	1231.781982
403.220703	1233.588379
407.103516	1237.940674
410.986328	1240.387085
414.867188	1197.629517
418.748047	1258.024536
422.625	1225.432861
426.501953	1213.213501
430.375	1206.723267
434.248047	1220.00769
438.119141	1200.108643
441.988281	1222.980347
445.855469	1203.703613
449.722656	1186.327271
453.585938	1207.303345
457.449219	1218.70105
461.310547	1226.908203
465.169922	1219.114868
469.027344	1236.296509
472.882813	1195.81665
476.736328	1227.107056
480.589844	1223.788574
484.441406	1214.050171
488.289063	1197.883423
492.136719	1234.365234
495.984375	1243.892822
499.828125	1260.499023
503.669922	1243.67981
507.511719	1262.872803
511.351563	1228.661865
515.189453	1225.327881
519.025391	1259.996826
522.859375	1247.005981
526.691406	1257.858521
530.523438	1254.529907
534.351563	1271.847046
538.179688	1276.913208
542.005859	1267.129028
545.830078	1296.102905
549.654297	1241.716919
553.474609	1268.11731
557.294922	1256.370239
561.113281	1273.090576
564.927734	1272.989746
568.744141	1257.341797
572.556641	1260.473755
576.367188	1231.191284
580.177734	1207.072144
583.986328	1225.109985
587.792969	1211.353516
591.597656	1257.983765
595.400391	1245.528442
599.201172	1202.511719
603.001953	1205.62793
606.800781	1258.189331
610.597656	1235.948608
614.392578	1225.408691
618.185547	1279.999268
621.976563	1257.086548
625.767578	1285.006348
629.556641	1261.423218
633.34375	1256.089844
637.128906	1281.432861
640.912109	1288.51123
644.693359	1275.994629
648.474609	1328.830078
652.253906	1276.430786
656.03125	1287.442749
659.806641	1301.736084
663.580078	1298.363037
667.353516	1324.462891
671.123047	1308.645142
674.892578	1350.504883
678.660156	1340.586792
682.425781	1325.410645
686.191406	1325.975342
689.953125	1351.494873
693.714844	1320.535156
697.474609	1336.214478
701.232422	1329.550171
704.988281	1336.036377
708.744141	1368.193604
712.498047	1405.644897
716.248047	1374.626831
719.998047	1413.42981
723.748047	1381.069458
727.494141	1388.910767
731.240234	1384.882324
734.982422	1407.252563
738.724609	1406.529297
742.464844	1404.483887
746.205078	1462.578491
749.941406	1410.965576
753.677734	1428.100586
757.412109	1457.822998
761.144531	1459.103027
764.875	1451.773926
768.605469	1487.506104
772.332031	1451.678589
776.058594	1479.482544
779.783203	1490.060425
783.505859	1492.682373
787.228516	1472.730469
790.947266	1479.996338
794.666016	1470.654175
798.382813	1469.946411
802.097656	1472.563354
805.8125	1484.497559
809.523438	1494.444336
813.234375	1487.084351
816.943359	1531.684326
820.650391	1509.669434
824.357422	1532.978149
828.060547	1494.267212
831.763672	1518.255615
835.464844	1552.946167
839.164063	1536.234985
842.861328	1510.154419
846.558594	1530.177368
850.253906	1506.746582
853.947266	1533.474609
857.638672	1552.862061
861.328125	1495.259277
865.017578	1493.209351
868.705078	1529.357666
872.390625	1515.251099
876.074219	1538.694092
879.755859	1536.657227
883.4375	1548.71582
887.117188	1509.071411
890.794922	1519.112061
894.470703	1506.307373
898.146484	1524.423706
901.818359	1521.700439
905.490234	1545.894775
909.160156	1494.027344
912.830078	1527.659424
916.496094	1516.844971
920.162109	1530.290039
923.826172	1532.9552
927.488281	1503.911133
931.148438	1456.617798
934.808594	1535.559448
938.466797	1551.740601
942.123047	1521.302368
945.777344	1555.745483
949.429688	1542.192505
953.082031	1549.60498
956.732422	1531.975586
960.380859	1541.420898
964.027344	1538.678101
967.673828	1561.689575
971.318359	1522.334717
974.960938	1539.252319
978.601563	1543.967773
982.240234	1546.64978
985.878906	1524.881104
989.515625	1553.378296
993.150391	1588.696777
996.783203	1613.84314
1000.416016	1639.69043
1004.044922	1684.617065
1007.673828	1565.474854
1011.302734	1605.63855
1014.927734	1564.736328
1018.552734	1533.344482
1022.175781	1516.249634
1025.796875	1539.39917
1029.416016	1574.172607
1033.035156	1570.730713
1036.650391	1554.987671
1040.265625	1580.924194
1043.880859	1582.949707
1047.492188	1548.037109
1051.103516	1596.585449
1054.712891	1625.319458
1058.320313	1596.543701
1061.925781	1588.299805
1065.53125	1639.685913
1069.134766	1601.278198
1072.736328	1624.583252
1076.335938	1633.494019
1079.935547	1601.900757
1083.533203	1636.224487
1087.128906	1656.14502
1090.722656	1640.33252
1094.316406	1632.072021
1097.90625	1646.509888
1101.496094	1639.62085
1105.085938	1642.366333
1108.671875	1652.002808
1112.257813	1629.254639
