996.783203	1679.811401
1000.416016	1779.846436
1004.044922	1840.486694
1007.673828	1762.946655
1011.302734	1770.494141
1014.927734	1706.48938
1018.552734	1701.74646
1022.175781	1678.58313
1025.796875	1729.094727
1029.416016	1740.737305
1033.035156	1763.315918
1036.650391	1759.267578
1040.265625	1755.215454
1043.880859	1696.457153
1047.492188	1718.369019
1051.103516	1747.14209
1054.712891	1762.246094
1058.320313	1737.636841
1061.925781	1766.452393
1065.53125	1771.984985
1069.134766	1791.922852
1072.736328	1808.446533
1076.335938	1772.821411
1079.935547	1824.36792
1083.533203	1790.779663
1087.128906	1825.195435
1090.722656	1787.453735
1094.316406	1841.15332
1097.90625	1831.596069
1101.496094	1857.13562
1105.085938	1822.097046
1108.671875	1829.741211
1112.257813	1831.188477
1115.841797	1838.152344
1119.423828	1865.124634
1123.003906	1849.335693
1126.583984	1866.669312
1130.162109	1850.176147
1133.738281	1846.796265
1137.314453	1758.39624
1140.886719	1764.655151
1144.458984	1769.5354
1148.029297	1775.803223
1151.599609	1854.078857
1155.166016	1830.603027
1158.732422	1796.020874
1162.296875	1866.082153
1165.861328	1851.595947
1169.421875	1873.173218
1172.982422	1881.580933
1176.541016	1894.855347
1180.097656	1872.019531
1183.654297	1837.350952
1187.208984	1855.488525
1190.761719	1890.332153
1194.3125	1891.111206
1197.863281	1884.929688
1201.412109	1907.989258
1204.958984	1908.774902
1208.503906	1977.161987
1212.048828	1968.214966
1215.591797	1952.982544
1219.132813	1980.999512
1222.671875	2039.055908
1226.210938	1989.612915
1229.748047	2019.773926
1233.283203	2018.507324
1236.816406	2057.094482
1240.349609	2064.235107
1243.880859	2038.491089
1247.410156	2077.132324
1250.939453	2075.884033
1254.464844	2095.653809
1257.990234	2062.167725
1261.513672	2117.008301
1265.037109	2152.250977
1268.558594	2080.8479
1272.078125	2104.870117
1275.595703	2051.649658
1279.111328	2089.029053
1282.626953	2067.390381
1286.140625	2109.728516
1289.652344	2131.698486
1293.164063	2141.01709
1296.673828	2220.753418
1300.181641	2185.738037
1303.6875	2158.445068
1307.193359	2242.514648
1310.697266	2253.30542
1314.199219	2248.582275
1317.699219	2276.323242
1321.199219	2282.902344
1324.697266	2266.174805
1328.193359	2267.100586
1331.689453	2240.453613
1335.181641	2254.806885
1338.673828	2279.076904
1342.166016	2309.737061
1345.654297	2244.821777
1349.142578	2235.111084
1352.628906	2206.256104
1356.115234	2248.987549
1359.597656	2235.718262
1363.080078	2230.952637
1366.5625	2155.904541
1370.041016	2206.494629
1373.519531	2204.55127
1376.996094	2220.374512
1380.470703	2173.638916
1383.945313	2213.646484
1387.417969	2183.236084
1390.888672	2216.159912
1394.357422	2207.090576
1397.826172	2207.988037
1401.292969	2215.300537
1404.757813	2211.209473
1408.222656	2196.414063
1411.683594	2190.883545
1415.144531	2168.213623
1418.605469	2214.090088
1422.0625	2201.413086
1425.519531	2218.74707
1428.976563	2260.407471
1432.429688	2249.878418
1435.882813	2285.858887
1439.333984	2359.813965
1442.783203	2345.729248
1446.232422	2352.412354
1449.679688	2369.852783
1453.125	2421.72876
1456.570313	2367.468506
1460.011719	2394.264648
1463.453125	2388.771973
1466.894531	2386.865723
1470.332031	2353.339844
1473.769531	2315.4729
1477.207031	2355.244141
1480.640625	2310.151611
1484.074219	2272.939453
1487.505859	2263.777588
1490.935547	2194.821289
1494.365234	2198.590332
1497.792969	2193.711182
1501.21875	2215.511719
1504.644531	2207.026855
1508.066406	2233.179932
1511.490234	2166.206543
1514.910156	2263.876709
1518.330078	2210.591064
1521.748047	2213.651367
1525.164063	2239.857178
1528.580078	2275.489258
1531.992188	2325.625732
1535.40625	2251.255371
1538.816406	2300.697021
1542.226563	2302.348145
1545.634766	2380.848633
1549.041016	2333.213379
1552.447266	2379.863037
1555.851563	2352.512207
1559.253906	2409.37207
1562.65625	2377.651123
1566.056641	2393.141846
1569.455078	2471.895752
1572.851563	2405.97583
1576.248047	2462.240967
1579.642578	2459.590576
1583.035156	2449.655518
1586.427734	2433.155273
1589.818359	2455.266602
1593.207031	2411.778564
1596.595703	2407.640625
1599.982422	2444.359863
1603.367188	2447.530029
1606.751953	2384.97998
1610.132813	2413.696533
1613.513672	2427.088135
1616.894531	2430.253906
1620.273438	2377.834229
1623.650391	2400.006104
1627.025391	2398.039063
1630.400391	2402.660645
1633.773438	2403.622314
1637.144531	2436.0979
1640.513672	2449.536621
1643.882813	2461.518311
1647.251953	2457.366211
1650.617188	2474.497803
1653.982422	2541.578125
1657.345703	2509.534912
1660.707031	2493.634033
1664.068359	2508.599365
1667.427734	2509.601074
1670.787109	2517.225342
1674.142578	2481.424805
1677.498047	2469.159668
1680.853516	2439.203613
1684.205078	2420.277832
1687.556641	2361.522949
1690.90625	2403.768799
1694.255859	2376.687744
1697.603516	2337.035645
1700.949219	2354.212891
1704.294922	2364.015869
1707.638672	2297.703857
1710.980469	2321.53833
1714.320313	2284.001221
1717.660156	2272.331299
1720.998047	2308.026123
1724.335938	2280.804443
1727.669922	2308.380859
1731.003906	2277.430908
1734.337891	2285.750244
1737.669922	2333.385742
1741	2326.150879
1744.328125	2312.97168
1747.65625	2248.542725
1750.982422	2282.122314
1754.306641	2277.082764
1757.630859	2333.746826
1760.953125	2317.566162
1764.273438	2315.509277
1767.59375	2303.773682
1770.912109	2232.456299
1774.228516	2269.843506
1777.544922	2301.298096
1780.859375	2250.022461
1784.171875	2262.101318
1787.484375	2292.842285
1790.792969	2287.778809
1794.103516	2288.68457
1797.410156	2235.058594
1800.716797	2300.95874
1804.023438	2305.607178
1807.326172	2283.334229
1810.628906	2343.344482
1813.929688	2293.373535
1817.230469	2318.241211
1820.529297	2294.4375
1823.826172	2349.299316
1827.123047	2317.991211
1830.417969	2324.156494
1833.710938	2301.815918
1837.001953	2301.223389
1840.292969	2303.633057
1843.583984	2246.703125
1846.871094	2274.641602
1850.158203	2291.325195
1853.443359	2350.888184
1856.728516	2333.758545
1860.011719	2302.314941
1863.292969	2318.280762
1866.574219	2282.285645
1869.853516	2334.424316
1873.130859	2268.253174
1876.408203	2365.67334
1879.683594	2333.410156
1882.957031	2313.196289
1886.230469	2288.436035
1889.501953	2318.037598
1892.771484	2347.662109
1896.041016	2279.797852
1899.308594	2313.210449
1902.574219	2318.658447
1905.839844	2321.8396
1909.103516	2330.322266
1912.365234	2310.787842
1915.626953	2282.903076
1918.886719	2324.72998
1922.146484	2351.423828
1925.402344	2303.797363
1928.658203	2347.197998
1931.914063	2323.824707
1935.167969	2326.254639
1938.419922	2318.809082
1941.669922	2336.439209
1944.919922	2295.534424
1948.167969	2329.14209
1951.416016	2356.687744
1954.662109	2326.398682
1957.90625	2314.363037
1961.150391	2294.698486
1964.392578	2303.97998
1967.632813	2304.881104
1970.873047	2339.343262
1974.111328	2337.96875
1977.347656	2360.256348
1980.583984	2329.105713
1983.818359	2275.775879
1987.050781	2304.17749
1990.283203	2322.661621
1993.513672	2372.517822
1996.744141	2306.112061
1999.970703	2365.184814
2003.199219	2327.05542
2006.423828	2347.879883
2009.648438	2296.685303
2012.871094	2291.447754
2016.09375	2299.243164
2019.314453	2309.345947
2022.533203	2314.083252
2025.751953	2311.913574
2028.96875	2365.046143
2032.183594	2326.777344
2035.398438	2306.927734
2038.611328	2333.972168
2041.824219	2304.107666
2045.035156	2332.710205
2048.244141	2292.041748
2051.451172	2326.82251
2054.658203	2325.415527
2057.865234	2347.9021
2061.068359	2326.451904
2064.271484	2355.126709
2067.474609	2359.128174
2070.673828	2289.791016
2073.875	2337.018555
2077.072266	2337.153076
2080.269531	2391.390869
2083.464844	2279.429443
2086.660156	2347.609131
2089.853516	2360.900391
2093.044922	2357.945068
2096.236328	2396.030762
2099.425781	2349.70166
2102.613281	2335.111572
2105.800781	2334.465332
2108.986328	2280.300781
2112.169922	2327.738281
2115.353516	2400.050781
2118.535156	2362.93042
2121.716797	2388.702637
2124.896484	2390.403564
2128.074219	2364.118408
2131.251953	2376.697998
2134.427734	2336.381836
2137.603516	2320.161621
2140.777344	2363.881836
2143.949219	2311.049561
2147.119141	2375.058594
2150.289063	2371.29834
2153.458984	2329.323486
2156.625	2332.562744
2159.791016	2342.047119
2162.957031	2300.010742
2166.121094	2328.233398
2169.283203	2343.194824
2172.445313	2347.224609
2175.603516	2348.128906
2178.763672	2305.22876
2181.921875	2374.196777
2185.078125	2371.979736
2188.232422	2390.905029
2191.386719	2342.46875
2194.539063	2302.615967
2197.691406	2297.229492
2200.841797	2348.310791
2203.990234	2351.567627
2207.138672	2370.525391
2210.285156	2339.241455
2213.429688	2344.853516
2216.574219	2315.106445
2219.71875	2361.592285
2222.859375	2345.983643
2226	2383.074951
2229.140625	2380.841309
2232.279297	2314.042236
2235.416016	2324.381836
2238.550781	2348.124268
2241.685547	2356.907471
2244.820313	2330.211182
2247.951172	2321.637939
2251.082031	2304.376465
2254.212891	2345.522461
2257.341797	2335.364014
2260.46875	2353.639893
2263.595703	2370.348633
2266.720703	2374.418457
2269.84375	2388.773926
2272.966797	2405.513428
2276.087891	2351.022217
2279.208984	2336.083496
2282.328125	2352.820313
2285.445313	2348.172119
2288.5625	2360.961426
2291.677734	2339.656494
2294.792969	2357.21167
2297.90625	2354.937012
2301.017578	2385.214355
2304.128906	2369.444092
2307.238281	2367.964355
2310.345703	2370.45752
2313.453125	2342.733643
2316.558594	2377.039063
2319.664063	2389.086914
2322.767578	2428.211914
2325.871094	2439.490967
2328.972656	2510.533447
2332.072266	2493.157715
2335.169922	2439.887207
2338.267578	2425.660645
2341.365234	2401.847168
2344.460938	2355.663818
2347.554688	2394.092529
2350.648438	2371.037109
2353.740234	2359.151855
2356.830078	2313.679199
2359.919922	2332.153564
2363.007813	2377.844238
2366.095703	2388.352295
2369.181641	2366.039307
2372.265625	2370.942627
2375.349609	2359.823242
2378.431641	2358.313965
2381.513672	2395.294434
2384.59375	2357.697021
2387.673828	2365.01123
2390.75	2377.147461
2393.828125	2398.126709
2396.902344	2342.795654
2399.976563	2350.916748
2403.050781	2396.029297
2406.123047	2367.980469
2409.193359	2350.370117
2412.262695	2403.581543
2415.331055	2446.364502
2418.398438	2389.289795
2421.464844	2420.010498
2424.530273	2422.538086
2427.59375	2435.551025
2430.65625	2411.461426
2433.717773	2455.955322
2436.77832	2402.788086
2439.837891	2416.618652
2442.895508	2394.907227
2445.953125	2388.536865
2449.008789	2450.892578
2452.063477	2387.91333
2455.117188	2430.893555
2458.168945	2395.381836
2461.220703	2448.114014
2464.270508	2465.239746
2467.319336	2407.817139
2470.367188	2358.458252
2473.413086	2437.20752
2476.458984	2423.520996
2479.50293	2454.465088
2482.545898	2418.038574
2485.587891	2418.94873
2488.628906	2421.483887
2491.668945	2396.382568
2494.707031	2421.679443
2497.745117	2460.824463
2500.78125	2456.866699
2503.816406	2421.155029
2506.850586	2429.394531
2509.882813	2397.718262
2512.915039	2435.294922
2515.945313	2476.1604
2518.974609	2424.073486
2522.00293	2456.804932
2525.030273	2471.602783
2528.056641	2388.424805
2531.081055	2452.21875
2534.105469	2441.697754
2537.12793	2445.06543
2540.149414	2478.692871
2543.169922	2400.266846
2546.188477	2403.621094
2549.207031	2433.175537
2552.223633	2441.45752
2555.239258	2416.972656
2558.254883	2486.725098
2561.267578	2465.517334
2564.280273	2427.068115
2567.291992	2464.079346
2570.301758	2454.32959
2573.311523	2447.035156
2576.319336	2429.055908
2579.326172	2448.042236
2582.332031	2494.17041
2585.335938	2458.094482
2588.339844	2469.707031
2591.341797	2489.557373
2594.34375	2454.260986
2597.34375	2472.472168
2600.342773	2460.211426
2603.34082	2499.867188
2606.336914	2483.483643
2609.333008	2417.597412
2612.327148	2499.362061
2615.320313	2454.893066
2618.313477	2482.231445
2621.304688	2508.763672
2624.293945	2502.26001
2627.283203	2504.017578
2630.271484	2542.163574
2633.257813	2468.652344
2636.243164	2481.156494
2639.227539	2453.101807
2642.210938	2558.369141
2645.193359	2515.407715
2648.174805	2508.053711
2651.155273	2501.522705
2654.133789	2483.374023
2657.112305	2508.358643
2660.088867	2507.629395
2663.064453	2545.095947
2666.039063	2541.055908
2669.012695	2538.674072
2671.984375	2489.737305
2674.956055	2516.439697
2677.925781	2504.893311
2680.895508	2533.284668
2683.863281	2510.911865
2686.830078	2533.495361
2689.795898	2536.099365
2692.760742	2546.205811
2695.723633	2554.651611
2698.686523	2505.552246
2701.647461	2601.598145
2704.608398	2592.543457
2707.567383	2481.612061
2710.525391	2540.165039
2713.482422	2588.733398
2716.438477	2557.924316
2719.392578	2610.715088
2722.34668	2512.130615
2725.299805	2600.089844
2728.250977	2596.026123
2731.201172	2641.369385
2734.150391	2627.263428
2737.098633	2563.699463
2740.045898	2626.685547
2742.992188	2602.492188
2745.9375	2605.128906
2748.881836	2564.122559
2751.824219	2599.491211
2754.765625	2592.888672
2757.707031	2621.571045
2760.646484	2619.17334
2763.584961	2565.480469
2766.522461	2594.182617
2769.458984	2581.672607
2772.393555	2582.621338
2775.328125	2613.885986
2778.261719	2624.955322
2781.193359	2618.334717
2784.124023	2579.673584
2787.054688	2503.876709
2789.983398	2583.254883
2792.911133	2543.692627
2795.837891	2625.675293
2798.762695	2607.212891
2801.6875	2602.254395
2804.611328	2559.258057
2807.533203	2628.681885
2810.455078	2635.56543
2813.375	2614.531494
2816.293945	2606.177734
2819.211914	2646.082031
2822.129883	2659.756348
2825.045898	2653.103027
2827.959961	2650.682617
2830.874023	2661.827881
2833.787109	2617.841064
2836.698242	2701.961426
2839.609375	2747.941162
2842.518555	2757.437012
2845.427734	2846.795898
2848.334961	2906.474609
2851.241211	3040.159912
2854.146484	3043.820557
2857.050781	3061.946533
2859.954102	3106.46875
2862.856445	3210.620605
2865.757813	3290.148193
2868.657227	3331.39209
2871.556641	3505.628418
2874.454102	3525.663574
2877.351563	3539.741455
2880.24707	3476.182373
2883.141602	3606.336914
2886.036133	3538.484619
2888.928711	3608.961426
2891.820313	3658.125977
2894.710938	3681.681152
2897.599609	3580.404541
2900.488281	3716.864258
2903.375977	3678.850342
2906.262695	3746.102783
2909.147461	3778.292236
2912.032227	3903.025391
2914.915039	3960.145996
2917.797852	4157.904297
2920.678711	4222.018066
2923.558594	4190.948242
2926.4375	4314.336426
2929.31543	4303.880859
2932.192383	4399.055176
2935.068359	4402.367188
2937.943359	4359.268555
2940.817383	4272.288574
2943.69043	4218.788574
2946.561523	4142.018066
2949.432617	3948.993164
2952.301758	3880.67749
2955.170898	3882.080811
2958.038086	3732.694092
2960.905273	3746.110596
2963.770508	3699.176514
2966.634766	3668.59668
2969.499023	3593.986084
2972.361328	3609.958008
2975.222656	3552.541016
2978.083008	3499.401123
2980.942383	3477.331543
2983.800781	3404.241943
2986.657227	3391.632813
2989.513672	3280.394287
2992.369141	3174.267334
2995.223633	3165.022461
2998.076172	3119.397217
3000.928711	3058.144531
3003.779297	3000.313477
3006.629883	2901.693604
3009.478516	2850.701416
3012.327148	2897.708252
3015.173828	2846.676758
3018.019531	2758.275146
3020.865234	2741.895996
3023.708984	2725.504639
3026.551758	2759.510742
3029.393555	2665.731445
3032.234375	2720.613525
3035.074219	2706.798584
3037.913086	2700.806641
3040.750977	2768.819092
3043.587891	2779.393066
3046.423828	2740.308594
3049.258789	2703.810303
3052.091797	2737.912842
3054.924805	2769.422607
3057.756836	2780.885254
3060.586914	2796.719727
3063.416992	2875.435059
3066.246094	2820.559326
3069.073242	2741.176758
3071.900391	2735.163818
3074.725586	2789.482666
3077.550781	2765.111816
3080.374023	2765.224609
3083.196289	2749.580078
3086.018555	2730.420898
3088.838867	2683.215088
3091.658203	2706.957031
3094.477539	2643.928711
3097.294922	2693.10376
3100.111328	2652.833008
3102.926758	2711.698486
3105.741211	2652.09082
3108.554688	2696.945801
3111.367188	2674.186523
3114.178711	2645.259033
3116.990234	2717.410645
3119.799805	2657.695801
3122.607422	2646.324951
3125.415039	2669.268066
3128.22168	2646.446777
3131.027344	2627.131592
3133.832031	2622.779053
3136.635742	2606.96582
3139.438477	2633.459473
3142.240234	2646.741943
3145.041016	2605.332764
3147.839844	2614.200684
3150.638672	2613.362549
3153.436523	2620.471924
3156.233398	2670.878174
3159.02832	2680.66333
3161.823242	2610.881836
3164.617188	2562.277344
3167.410156	2641.044678
3170.201172	2658.796631
3172.992188	2623.436523
3175.782227	2639.422119
3178.570313	2657.19043
3181.358398	2678.516113
3184.144531	2589.024902
3186.930664	2668.880127
3189.71582	2596.178955
3192.499023	2612.185303
3195.282227	2638.857422
3198.063477	2636.236328
3200.844727	2653.112549
