399.333984	997.88324
403.220703	976.696838
407.103516	981.57373
410.986328	952.087708
414.867188	991.339294
418.748047	962.468384
422.625	974.35614
426.501953	957.565186
430.375	945.861877
434.248047	969.242493
438.119141	928.169128
441.988281	963.057129
445.855469	992.86377
449.722656	950.468079
453.585938	915.708862
457.449219	949.371338
461.310547	960.662109
465.169922	945.070129
469.027344	947.400269
472.882813	940.119507
476.736328	941.166748
480.589844	944.138794
484.441406	955.454895
488.289063	953.941467
492.136719	953.068665
495.984375	945.127258
499.828125	939.749878
503.669922	947.22876
507.511719	979.804016
511.351563	972.50293
515.189453	954.892944
519.025391	945.641785
522.859375	958.293518
526.691406	964.508606
530.523438	970.728821
534.351563	958.88623
538.179688	942.514282
542.005859	951.315552
545.830078	940.094543
549.654297	944.377075
553.474609	951.896301
557.294922	946.482788
561.113281	961.128357
564.927734	941.468506
568.744141	948.998352
572.556641	933.204224
576.367188	930.363037
580.177734	945.680359
583.986328	916.885803
587.792969	919.875671
591.597656	948.845764
595.400391	906.370422
599.201172	910.00885
603.001953	927.306091
606.800781	957.62915
610.597656	902.066772
614.392578	925.242126
618.185547	921.729736
621.976563	942.977783
625.767578	934.905701
629.556641	952.915894
633.34375	917.434998
637.128906	946.550049
640.912109	989.404175
644.693359	970.8797
648.474609	956.260864
652.253906	941.629333
656.03125	958.385986
659.806641	930.652954
663.580078	999.798462
667.353516	1005.465149
671.123047	967.230957
674.892578	951.909302
678.660156	969.367554
682.425781	971.749084
686.191406	964.286011
689.953125	954.189514
693.714844	969.049438
697.474609	991.151672
701.232422	979.737793
704.988281	977.523376
708.744141	985.836487
712.498047	1025.758667
716.248047	1001.824341
719.998047	1043.76355
723.748047	1038.27417
727.494141	1022.227783
731.240234	1035.857666
734.982422	1070.62085
738.724609	1037.397949
742.464844	1051.050781
746.205078	1047.531372
749.941406	1038.719238
753.677734	1060.32666
757.412109	1077.981689
761.144531	1063.212158
764.875	1082.207397
768.605469	1065.438721
772.332031	1082.461792
776.058594	1096.183228
779.783203	1137.116455
783.505859	1157.509155
787.228516	1129.44751
790.947266	1105.34729
794.666016	1087.20752
798.382813	1098.969482
802.097656	1098.103882
805.8125	1102.560425
809.523438	1097.70105
813.234375	1189.401123
816.943359	1129.941895
820.650391	1139.083862
824.357422	1138.898071
828.060547	1119.366211
831.763672	1127.847046
835.464844	1128.990479
839.164063	1094.066528
842.861328	1088.514038
846.558594	1146.463135
850.253906	1126.883179
853.947266	1144.75354
857.638672	1097.712891
861.328125	1098.844849
865.017578	1122.754028
868.705078	1094.408813
872.390625	1099.562744
876.074219	1134.904297
879.755859	1118.605957
883.4375	1096.923096
887.117188	1112.831055
890.794922	1086.423828
894.470703	1081.503052
898.146484	1143.822144
901.818359	1101.248291
905.490234	1100.364746
909.160156	1098.133667
912.830078	1106.003906
916.496094	1086.92627
920.162109	1096.146118
923.826172	1080.4198
927.488281	1103.812744
931.148438	1076.601196
934.808594	1106.764282
938.466797	1072.099365
942.123047	1062.411011
945.777344	1091.929077
949.429688	1074.123535
953.082031	1066.453003
956.732422	1099.393799
960.380859	1100.531128
964.027344	1119.962524
967.673828	1104.16333
971.318359	1099.200317
974.960938	1095.589478
978.601563	1114.37146
982.240234	1095.826416
985.878906	1087.454224
989.515625	1091.985474
993.150391	1099.239502
996.783203	1109.219604
1000.416016	1162.071045
1004.044922	1187.059448
1007.673828	1114.013428
1011.302734	1101.53479
1014.927734	1078.822998
1018.552734	1081.318115
1022.175781	1105.641357
1025.796875	1117.019775
1029.416016	1107.245483
1033.035156	1094.730957
1036.650391	1112.26709
1040.265625	1073.770874
1043.880859	1144.647095
1047.492188	1119.128906
1051.103516	1069.636963
1054.712891	1121.429321
1058.320313	1130.799561
1061.925781	1146.343994
1065.53125	1177.667358
1069.134766	1141.810791
1072.736328	1161.494629
1076.335938	1147.563843
1079.935547	1137.054321
1083.533203	1145.082275
1087.128906	1145.557495
1090.722656	1169.407227
1094.316406	1183.647705
1097.90625	1158.680542
1101.496094	1163.291016
1105.085938	1176.857056
1108.671875	1175.966919
1112.257813	1124.764648
1115.841797	1176.252075
1119.423828	1159.494995
1123.003906	1171.705933
1126.583984	1193.591431
1130.162109	1163.697998
1133.738281	1141.379517
1137.314453	1089.320923
1140.886719	1111.898682
1144.458984	1104.749023
1148.029297	1080.29187
1151.599609	1106.354736
1155.166016	1088.803589
1158.732422	1139.835815
1162.296875	1120.896973
1165.861328	1142.164185
1169.421875	1079.502808
1172.982422	1159.070435
1176.541016	1186.62793
1180.097656	1148.218262
1183.654297	1141.742676
1187.208984	1147.775024
1190.761719	1158.68042
1194.3125	1152.895996
1197.863281	1170.772461
1201.412109	1178.914551
1204.958984	1212.838379
1208.503906	1208.459229
1212.048828	1199.893066
1215.591797	1199.689331
1219.132813	1233.676392
1222.671875	1273.973633
1226.210938	1262.625488
1229.748047	1249.870483
1233.283203	1297.911377
1236.816406	1291.452637
1240.349609	1290.584229
1243.880859	1288.315186
1247.410156	1312.646851
1250.939453	1322.990967
1254.464844	1287.800659
1257.990234	1290.432007
1261.513672	1300.778564
1265.037109	1321.656128
1268.558594	1300.442139
1272.078125	1296.060791
1275.595703	1288.163452
1279.111328	1264.098022
1282.626953	1279.37793
1286.140625	1298.889526
1289.652344	1296.607422
1293.164063	1356.962891
1296.673828	1346.956665
1300.181641	1377.092529
1303.6875	1378.360596
1307.193359	1364.119995
1310.697266	1383.014648
1314.199219	1415.329712
1317.699219	1427.907471
1321.199219	1407.307251
1324.697266	1400.111694
1328.193359	1387.963013
1331.689453	1447.210083
1335.181641	1396.876831
1338.673828	1428.580078
1342.166016	1399.433105
1345.654297	1363.888672
1349.142578	1337.524414
1352.628906	1340.904785
1356.115234	1320.181152
1359.597656	1334.196045
1363.080078	1331.191895
1366.5625	1313.277344
1370.041016	1293.217407
1373.519531	1316.47876
1376.996094	1331.229736
1380.470703	1318.973022
1383.945313	1336.581543
1387.417969	1315.065308
1390.888672	1339.805054
1394.357422	1332.515869
1397.826172	1329.495239
1401.292969	1321.482422
1404.757813	1315.601929
1408.222656	1284.035522
1411.683594	1286.69812
1415.144531	1310.066528
1418.605469	1332.025146
1422.0625	1338.99646
1425.519531	1302.370239
1428.976563	1382.273926
1432.429688	1369.957764
1435.882813	1417.747803
1439.333984	1456.268677
1442.783203	1459.007813
1446.232422	1475.363159
1449.679688	1498.182861
1453.125	1441.4198
1456.570313	1475.722046
1460.011719	1513.640381
1463.453125	1431.683594
1466.894531	1451.656738
1470.332031	1388.290894
1473.769531	1409.699585
1477.207031	1340.511475
1480.640625	1397.170532
1484.074219	1374.703735
1487.505859	1327.017212
1490.935547	1301.621948
1494.365234	1301.427124
1497.792969	1250.768677
1501.21875	1275.07312
1504.644531	1238.070679
1508.066406	1294.147217
1511.490234	1260.7323
1514.910156	1242.459473
1518.330078	1224.171753
1521.748047	1289.730225
1525.164063	1272.892578
1528.580078	1265.446899
1531.992188	1252.928101
1535.40625	1291.810791
1538.816406	1282.913818
1542.226563	1275.458862
1545.634766	1274.522461
1549.041016	1326.530029
1552.447266	1303.120239
1555.851563	1356.632324
1559.253906	1357.177979
1562.65625	1354.817993
1566.056641	1385.88562
1569.455078	1395.167114
1572.851563	1394.273193
1576.248047	1437.034912
1579.642578	1423.054077
1583.035156	1393.04126
1586.427734	1360.818604
1589.818359	1386.872192
1593.207031	1333.477295
1596.595703	1352.246582
1599.982422	1362.274536
1603.367188	1386.179443
1606.751953	1398.419067
1610.132813	1339.075684
1613.513672	1358.613892
1616.894531	1394.252197
1620.273438	1361.896973
1623.650391	1380.00354
1627.025391	1311.747925
1630.400391	1373.053589
1633.773438	1354.555786
1637.144531	1416.659912
1640.513672	1403.296265
1643.882813	1430.262451
1647.251953	1411.022827
1650.617188	1489.396606
1653.982422	1467.227173
1657.345703	1506.014893
1660.707031	1464.72522
1664.068359	1474.868286
1667.427734	1523.266113
1670.787109	1467.952271
1674.142578	1472.21875
1677.498047	1466.915039
1680.853516	1431.4021
1684.205078	1407.652344
1687.556641	1425.171265
1690.90625	1387.385376
1694.255859	1342.928223
1697.603516	1332.390869
1700.949219	1341.0448
1704.294922	1292.821167
1707.638672	1304.421753
1710.980469	1296.06897
1714.320313	1294.365967
1717.660156	1266.763672
1720.998047	1297.616943
1724.335938	1227.783691
1727.669922	1249.755615
1731.003906	1276.191406
1734.337891	1266.31897
1737.669922	1259.405273
1741	1261.389648
1744.328125	1307.17041
1747.65625	1257.936401
1750.982422	1279.97937
1754.306641	1290.148804
1757.630859	1281.739136
1760.953125	1285.222778
1764.273438	1255.970337
1767.59375	1233.393555
1770.912109	1243.562988
1774.228516	1265.659424
1777.544922	1242.313354
1780.859375	1230.131592
1784.171875	1255.977173
1787.484375	1244.536621
1790.792969	1264.436279
1794.103516	1256.723022
1797.410156	1275.148682
1800.716797	1260.707153
1804.023438	1261.953491
1807.326172	1252.72998
1810.628906	1224.045776
1813.929688	1242.49353
1817.230469	1236.994385
1820.529297	1250.966675
1823.826172	1280.686646
1827.123047	1228.715332
1830.417969	1293.697876
1833.710938	1264.19812
1837.001953	1260.193726
1840.292969	1247.175537
1843.583984	1236.400269
1846.871094	1261.685913
1850.158203	1262.935181
1853.443359	1247.640259
1856.728516	1243.618042
