399.333984	1143.434326
403.220703	1131.213257
407.103516	1108.16687
410.986328	1114.375366
414.867188	1148.60376
418.748047	1119.801025
422.625	1133.668823
426.501953	1104.196411
430.375	1130.824707
434.248047	1112.172241
438.119141	1087.119629
441.988281	1120.799194
445.855469	1101.478271
449.722656	1067.438843
453.585938	1087.723999
457.449219	1095.231567
461.310547	1091.225098
465.169922	1108.344482
469.027344	1100.496094
472.882813	1111.865967
476.736328	1130.938721
480.589844	1131.427246
484.441406	1108.173706
488.289063	1086.183716
492.136719	1089.221313
495.984375	1096.758789
499.828125	1133.227783
503.669922	1104.778687
507.511719	1134.2052
511.351563	1123.752563
515.189453	1130.031738
519.025391	1138.892822
522.859375	1147.761108
526.691406	1090.874756
530.523438	1125.529419
534.351563	1126.013794
538.179688	1151.674927
542.005859	1125.045288
545.830078	1112.606812
549.654297	1122.134521
553.474609	1098.690063
557.294922	1133.450317
561.113281	1100.928833
564.927734	1093.631592
568.744141	1075.963257
572.556641	1100.40332
576.367188	1074.293823
580.177734	1090.970093
583.986328	1073.917847
587.792969	1091.906006
591.597656	1071.591797
595.400391	1071.401367
599.201172	1088.76062
603.001953	1065.816772
606.800781	1057.165283
610.597656	1059.570557
614.392578	1071.744263
618.185547	1094.350464
621.976563	1099.380493
625.767578	1120.061401
629.556641	1084.667358
633.34375	1095.571411
637.128906	1121.498535
640.912109	1167.692871
644.693359	1097.629883
648.474609	1117.053955
652.253906	1102.490967
656.03125	1104.27002
659.806641	1121.757446
663.580078	1166.758911
667.353516	1163.981445
671.123047	1159.235474
674.892578	1142.028931
678.660156	1140.548096
682.425781	1140.378052
686.191406	1186.157104
689.953125	1147.260132
693.714844	1127.382324
697.474609	1189.644897
701.232422	1156.616577
704.988281	1116.981689
708.744141	1176.027954
712.498047	1191.012451
716.248047	1164.513794
719.998047	1189.389648
723.748047	1230.107666
727.494141	1229.970825
731.240234	1226.534668
734.982422	1213.85437
738.724609	1230.217896
742.464844	1232.722046
746.205078	1225.97522
749.941406	1260.876953
753.677734	1256.119995
757.412109	1244.07959
761.144531	1253.213257
764.875	1247.783691
768.605469	1223.796753
772.332031	1254.144287
776.058594	1313.032471
779.783203	1307.617676
783.505859	1345.338867
787.228516	1289.469116
790.947266	1278.722168
794.666016	1289.895874
798.382813	1301.743652
802.097656	1298.968506
805.8125	1336.11438
809.523438	1307.38916
813.234375	1307.94165
816.943359	1299.166748
820.650391	1342.372681
824.357422	1314.933838
828.060547	1346.174683
831.763672	1312.039795
835.464844	1309.922729
839.164063	1335.188599
842.861328	1322.387451
846.558594	1328.292969
850.253906	1330.859131
853.947266	1321.384155
857.638672	1335.327515
861.328125	1281.650757
865.017578	1284.200195
868.705078	1290.102295
872.390625	1316.793457
876.074219	1311.981567
879.755859	1313.204468
883.4375	1289.5896
887.117188	1329.755859
890.794922	1307.471069
894.470703	1314.069946
898.146484	1279.655151
901.818359	1292.974487
905.490234	1319.764771
909.160156	1303.486572
912.830078	1318.852417
916.496094	1287.060913
920.162109	1295.690552
923.826172	1298.931641
927.488281	1286.657104
931.148438	1282.47168
934.808594	1303.267212
938.466797	1297.733398
942.123047	1315.172974
945.777344	1280.565796
949.429688	1287.189697
953.082031	1259.984497
956.732422	1295.037231
960.380859	1300.319824
964.027344	1355.066528
967.673828	1317.675537
971.318359	1276.184448
974.960938	1255.009644
978.601563	1313.899536
982.240234	1332.780273
985.878906	1308.205444
989.515625	1344.766235
993.150391	1349.406616
996.783203	1338.408447
1000.416016	1388.634033
1004.044922	1438.220581
1007.673828	1373.450562
1011.302734	1312.713501
1014.927734	1325.527954
1018.552734	1285.854858
1022.175781	1272.067261
1025.796875	1311.491699
1029.416016	1307.942139
1033.035156	1336.486938
1036.650391	1338.40979
1040.265625	1321.196045
1043.880859	1312.173096
1047.492188	1340.765625
1051.103516	1333.111206
1054.712891	1318.603638
1058.320313	1328.055908
1061.925781	1345.738037
1065.53125	1357.265137
1069.134766	1350.285522
1072.736328	1311.055176
1076.335938	1370.625
1079.935547	1331.369751
1083.533203	1374.510986
1087.128906	1343.470337
1090.722656	1366.7146
1094.316406	1357.652832
1097.90625	1384.361816
1101.496094	1403.520996
1105.085938	1383.444092
1108.671875	1351.638672
1112.257813	1360.468994
1115.841797	1339.658691
1119.423828	1365.734741
1123.003906	1404.943115
1126.583984	1393.78894
1130.162109	1392.293823
1133.738281	1354.179077
1137.314453	1336.077026
1140.886719	1327.640259
1144.458984	1312.278564
1148.029297	1323.893799
1151.599609	1313.363525
1155.166016	1351.307861
1158.732422	1354.637695
1162.296875	1367.674561
1165.861328	1354.369629
