399.333984	1009.323975
403.220703	998.952271
407.103516	1016.561768
410.986328	1006.183655
414.867188	1004.073242
418.748047	970.112061
422.625	996.022644
426.501953	955.015076
430.375	970.736206
434.248047	963.499756
438.119141	951.788269
441.988281	950.284485
445.855469	955.807068
449.722656	942.15863
453.585938	950.879272
457.449219	939.135498
461.310547	958.742065
465.169922	933.544861
469.027344	935.229492
472.882813	915.126526
476.736328	921.933105
480.589844	940.290405
484.441406	930.429565
488.289063	944.312195
492.136719	937.012939
495.984375	956.049866
499.828125	957.747803
503.669922	959.44696
507.511719	990.097412
511.351563	941.609375
515.189453	940.727356
519.025391	983.647766
522.859375	974.404724
526.691406	956.771912
530.523438	970.728821
534.351563	941.463684
538.179688	972.209961
542.005859	982.961487
545.830078	953.662964
549.654297	958.597656
553.474609	929.909546
557.294922	941.954163
561.113281	959.833862
564.927734	949.238586
568.744141	941.224976
572.556641	948.757629
576.367188	920.638
580.177734	913.249573
583.986328	922.076904
587.792969	942.596619
591.597656	920.919434
595.400391	901.172607
599.201172	905.458801
603.001953	899.994141
606.800781	903.632385
610.597656	902.066772
614.392578	921.986572
618.185547	943.877319
621.976563	956.663025
625.767578	962.287903
629.556641	931.39209
633.34375	914.824951
637.128906	921.743896
640.912109	977.648926
644.693359	957.812683
648.474609	981.098816
652.253906	969.747437
656.03125	945.956421
659.806641	954.868225
663.580078	981.465515
667.353516	994.329712
671.123047	990.166626
674.892578	978.13269
678.660156	973.958557
682.425781	940.25415
686.191406	947.875427
689.953125	992.278259
693.714844	984.160034
697.474609	999.038818
701.232422	992.888611
704.988281	993.311096
708.744141	1008.870056
712.498047	1011.274292
716.248047	1038.050781
719.998047	1027.948975
723.748047	1059.369263
727.494141	1060.478882
731.240234	1072.14563
734.982422	1017.815857
738.724609	1046.6427
742.464844	1041.141357
746.205078	1070.002075
749.941406	1081.696167
753.677734	1057.019409
757.412109	1054.820679
761.144531	1080.424805
764.875	1092.141968
768.605469	1061.463135
772.332031	1105.662109
776.058594	1116.077637
779.783203	1154.365601
783.505859	1149.544678
787.228516	1136.087402
790.947266	1123.282715
794.666016	1121.76416
798.382813	1101.628784
802.097656	1122.713135
805.8125	1125.18396
809.523438	1107.020508
813.234375	1150.775513
816.943359	1133.273193
820.650391	1132.418701
824.357422	1124.895142
828.060547	1148.050903
831.763672	1113.832397
835.464844	1092.269897
839.164063	1146.832886
842.861328	1102.546387
846.558594	1117.718018
