399.333984	1050.637573
403.220703	1058.724121
407.103516	1022.923218
410.986328	1011.911438
414.867188	985.609009
418.748047	1015.974243
422.625	996.022644
426.501953	998.366943
430.375	1031.327515
434.248047	1008.803406
438.119141	994.558105
441.988281	994.988708
445.855469	1005.003052
449.722656	1000.324463
453.585938	945.76355
457.449219	976.880066
461.310547	967.702271
465.169922	974.523499
469.027344	987.11554
472.882813	1020.225098
476.736328	963.606018
480.589844	960.173767
484.441406	972.780151
488.289063	986.68103
492.136719	989.033508
495.984375	993.957764
499.828125	977.031311
503.669922	1019.251587
507.511719	993.957458
511.351563	994.385864
515.189453	1001.897156
519.025391	988.801147
522.859375	997.604797
526.691406	1008.349915
530.523438	1001.688965
534.351563	1007.282227
538.179688	1024.500122
542.005859	1008.794861
545.830078	984.676392
549.654297	982.514099
553.474609	1019.149841
557.294922	994.356873
561.113281	990.900635
564.927734	966.073608
568.744141	943.168335
572.556641	946.813477
576.367188	1009.460083
580.177734	983.299988
583.986328	967.499451
587.792969	952.983398
591.597656	959.237
595.400391	985.637207
599.201172	949.659241
603.001953	945.514038
606.800781	952.424622
610.597656	931.354675
614.392578	961.704895
618.185547	981.658447
621.976563	955.35968
625.767578	976.63092
629.556641	983.570923
633.34375	974.203735
637.128906	968.092224
640.912109	978.302002
644.693359	974.146484
648.474609	977.177063
652.253906	984.133423
656.03125	952.498291
659.806641	1009.189026
663.580078	1012.893372
667.353516	1039.526489
671.123047	1018.344788
674.892578	992.555542
678.660156	1010.031128
682.425781	1032.114258
686.191406	993.16864
689.953125	990.964844
693.714844	1011.096313
697.474609	1025.329346
701.232422	1019.190308
704.988281	1010.41449
708.744141	1049.014282
712.498047	1052.093994
716.248047	1063.079956
719.998047	1064.849731
723.748047	1086.397339
727.494141	1116.536499
731.240234	1074.125
734.982422	1064.680298
738.724609	1071.075439
742.464844	1071.530029
746.205078	1083.880981
749.941406	1067.150146
753.677734	1094.061401
757.412109	1076.658203
761.144531	1090.355103
764.875	1093.466553
768.605469	1091.279541
772.332031	1152.725586
776.058594	1188.360718
779.783203	1188.863892
783.505859	1159.500244
787.228516	1173.934814
790.947266	1179.745728
794.666016	1146.352661
798.382813	1165.452759
802.097656	1163.950195
805.8125	1166.438477
809.523438	1156.28064
813.234375	1172.752075
816.943359	1174.579956
820.650391	1170.4104
824.357422	1189.574951
828.060547	1122.034546
831.763672	1162.550049
835.464844	1155.028687
839.164063	1107.425049
842.861328	1167.362793
846.558594	1168.523438
850.253906	1176.372437
853.947266	1130.034302
857.638672	1127.833008
861.328125	1145.71814
865.017578	1140.841431
868.705078	1178.851929
872.390625	1146.495239
876.074219	1138.928711
879.755859	1128.000366
883.4375	1143.914917
887.117188	1165.215332
890.794922	1165.033325
894.470703	1122.504761
898.146484	1159.960693
901.818359	1148.338867
905.490234	1158.91626
909.160156	1144.590576
912.830078	1118.801758
916.496094	1128.7052
920.162109	1139.290771
923.826172	1104.024536
927.488281	1131.475586
931.148438	1108.325439
934.808594	1113.516968
938.466797	1127.494629
942.123047	1119.181152
945.777344	1122.35437
949.429688	1112.001953
953.082031	1135.474731
956.732422	1108.871338
960.380859	1108.658203
964.027344	1143.676147
967.673828	1143.476685
971.318359	1124.289917
974.960938	1115.262573
978.601563	1103.512817
982.240234	1139.279297
985.878906	1137.03833
989.515625	1150.424072
993.150391	1154.303467
996.783203	1156.145508
1000.416016	1236.231323
1004.044922	1242.192383
1007.673828	1151.464966
1011.302734	1155.351318
1014.927734	1153.788574
1018.552734	1117.452881
1022.175781	1123.375244
1025.796875	1117.702148
1029.416016	1174.827026
1033.035156	1131.609009
1036.650391	1173.072876
1040.265625	1146.221313
1043.880859	1146.014648
1047.492188	1158.804565
1051.103516	1149.021362
1054.712891	1163.191895
1058.320313	1162.305786
1061.925781	1152.510864
1065.53125	1159.15918
1069.134766	1167.870117
1072.736328	1186.878784
1076.335938	1197.66687
1079.935547	1146.667114
1083.533203	1222.016479
1087.128906	1186.789429
1090.722656	1172.844604
1094.316406	1200.841919
1097.90625	1202.715942
1101.496094	1234.189819
1105.085938	1160.330078
1108.671875	1180.100464
1112.257813	1195.751587
1115.841797	1171.425659
1119.423828	1189.154907
1123.003906	1192.407471
1126.583984	1169.429688
1130.162109	1184.416626
1133.738281	1162.797607
1137.314453	1155.675537
1140.886719	1116.739136
1144.458984	1152.480835
1148.029297	1083.752075
1151.599609	1153.433716
1155.166016	1133.824097
1158.732422	1153.69397
1162.296875	1193.682495
1165.861328	1211.512451
1169.421875	1169.692627
1172.982422	1184.056396
1176.541016	1210.929932
1180.097656	1207.261597
1183.654297	1150.081665
1187.208984	1204.086182
1190.761719	1193.454712
1194.3125	1217.602905
1197.863281	1215.320313
1201.412109	1262.476074
1204.958984	1295.041138
1208.503906	1261.425171
1212.048828	1290.529907
1215.591797	1301.523438
1219.132813	1292.289917
1222.671875	1340.290161
1226.210938	1366.68042
1229.748047	1360.255859
1233.283203	1363.610718
1236.816406	1391.440552
1240.349609	1370.327637
1243.880859	1364.592407
1247.410156	1367.953003
1250.939453	1381.821655
1254.464844	1368.375732
1257.990234	1374.5448
1261.513672	1363.187866
1265.037109	1402.330444
1268.558594	1359.393677
1272.078125	1357.1427
1275.595703	1345.758545
1279.111328	1372.308716
1282.626953	1382.009399
1286.140625	1413.518188
1289.652344	1421.132324
1293.164063	1440.013428
1296.673828	1438.490601
1300.181641	1435.557251
1303.6875	1464.332031
1307.193359	1469.865723
1310.697266	1463.414307
1314.199219	1501.406616
1317.699219	1494.256104
1321.199219	1502.634155
1324.697266	1435.432373
1328.193359	1503.155518
1331.689453	1490.336548
1335.181641	1560.965698
1338.673828	1536.838013
1342.166016	1494.993774
1345.654297	1455.23938
1349.142578	1431.746216
1352.628906	1440.126099
1356.115234	1471.200806
1359.597656	1439.881958
1363.080078	1417.052246
1366.5625	1435.376709
1370.041016	1449.45459
1373.519531	1423.757935
1376.996094	1407.279663
1380.470703	1407.852539
1383.945313	1415.538818
1387.417969	1415.403076
1390.888672	1440.183716
1394.357422	1426.525513
1397.826172	1412.143311
1401.292969	1437.664429
1404.757813	1381.916748
1408.222656	1401.025391
1411.683594	1385.180786
1415.144531	1397.16626
1418.605469	1401.304688
1422.0625	1394.728516
1425.519531	1434.608643
1428.976563	1440.911499
1432.429688	1465.103638
1435.882813	1499.334473
1439.333984	1544.332153
1442.783203	1514.159302
1446.232422	1571.380005
1449.679688	1592.088013
1453.125	1605.641235
1456.570313	1584.769165
1460.011719	1599.764893
1463.453125	1569.538818
1466.894531	1552.216919
1470.332031	1526.257568
1473.769531	1559.224121
1477.207031	1529.650146
1480.640625	1530.988159
1484.074219	1500.658203
1487.505859	1522.14563
1490.935547	1439.203369
1494.365234	1439.064209
1497.792969	1425.227417
1501.21875	1378.204102
1504.644531	1370.102661
1508.066406	1369.212158
1511.490234	1374.097046
1514.910156	1358.759521
1518.330078	1367.97937
1521.748047	1342.505127
1525.164063	1358.234253
1528.580078	1352.99353
1531.992188	1395.520264
1535.40625	1414.909302
1538.816406	1412.581665
1542.226563	1405.903564
1545.634766	1410.094482
1549.041016	1448.376465
1552.447266	1424.290039
1555.851563	1463.33374
1559.253906	1482.802246
1562.65625	1460.152344
1566.056641	1520.331787
1569.455078	1528.940308
1572.851563	1600.832153
1576.248047	1546.904419
1579.642578	1547.525757
1583.035156	1516.106567
1586.427734	1456.979248
1589.818359	1471.410889
1593.207031	1485.853882
1596.595703	1463.839722
1599.982422	1502.369263
1603.367188	1494.942261
1606.751953	1545.198364
1610.132813	1490.296875
1613.513672	1521.589111
1616.894531	1495.878418
1620.273438	1497.94043
1623.650391	1539.516113
1627.025391	1499.140503
1630.400391	1468.251953
1633.773438	1542.098389
1637.144531	1537.585327
1640.513672	1514.73877
1643.882813	1546.883789
1647.251953	1569.515137
1650.617188	1600.238892
1653.982422	1618.502808
1657.345703	1617.680298
1660.707031	1637.434937
1664.068359	1616.032104
1667.427734	1624.032593
1670.787109	1606.285645
1674.142578	1595.149048
1677.498047	1597.994751
1680.853516	1561.797485
1684.205078	1564.63147
1687.556641	1539.450439
1690.90625	1551.865479
1694.255859	1517.066162
