399.333984	1596.613159
403.220703	1599.213867
407.103516	1559.830688
410.986328	1612.694092
414.867188	1547.177002
418.748047	1568.231079
422.625	1547.881592
426.501953	1551.740112
430.375	1608.539185
434.248047	1564.570435
438.119141	1548.012451
441.988281	1549.321289
445.855469	1588.965332
449.722656	1562.168091
453.585938	1560.286133
457.449219	1566.718628
461.310547	1550.755737
465.169922	1551.426147
469.027344	1566.189087
472.882813	1526.492676
476.736328	1564.337036
480.589844	1577.199219
484.441406	1559.271606
488.289063	1570.215942
492.136719	1552.268921
495.984375	1552.296021
499.828125	1554.251221
503.669922	1545.275513
507.511719	1544.654907
511.351563	1591.017334
515.189453	1556.932739
519.025391	1578.216797
522.859375	1570.518677
526.691406	1607.299438
530.523438	1577.03125
534.351563	1559.641968
538.179688	1580.970825
542.005859	1611.359253
545.830078	1585.561523
549.654297	1577.193726
553.474609	1575.931641
557.294922	1552.02478
561.113281	1593.466675
564.927734	1588.970947
568.744141	1568.276489
572.556641	1580.614624
576.367188	1565.084595
580.177734	1535.271118
583.986328	1557.992065
587.792969	1551.519287
591.597656	1560.627319
595.400391	1571.042114
599.201172	1574.315308
603.001953	1580.842285
606.800781	1529.474243
610.597656	1552.908569
614.392578	1566.595825
618.185547	1565.312012
621.976563	1594.003906
625.767578	1550.352661
629.556641	1555.581299
633.34375	1584.304565
637.128906	1570.620239
640.912109	1592.842773
644.693359	1588.296509
648.474609	1587.667603
652.253906	1580.498657
656.03125	1623.041382
659.806641	1600.17334
663.580078	1593.653809
667.353516	1634.290283
671.123047	1606.153809
674.892578	1635.028809
678.660156	1646.875366
682.425781	1613.457764
686.191406	1601.673096
689.953125	1622.056519
693.714844	1671.363892
697.474609	1670.10376
701.232422	1673.444702
704.988281	1657.053467
708.744141	1724.226685
712.498047	1694.016113
716.248047	1749.405273
719.998047	1705.999878
723.748047	1805.608276
727.494141	1764.167358
731.240234	1725.329834
734.982422	1761.705933
738.724609	1733.398804
742.464844	1722.904053
746.205078	1796.334595
749.941406	1791.807251
753.677734	1772.723389
757.412109	1770.828125
761.144531	1739.139648
764.875	1753.785278
768.605469	1782.357056
772.332031	1794.380859
776.058594	1873.392334
779.783203	1886.127319
783.505859	1874.315308
787.228516	1845.229004
790.947266	1810.13916
794.666016	1806.253052
798.382813	1848.901489
802.097656	1829.729736
805.8125	1854.45752
809.523438	1819.294678
813.234375	1877.335693
816.943359	1870.133911
820.650391	1828.932861
824.357422	1873.713989
828.060547	1893.183228
831.763672	1870.62439
835.464844	1849.381226
839.164063	1877.546387
842.861328	1856.955444
846.558594	1881.135498
850.253906	1937.436646
853.947266	1902.124023
857.638672	1882.175903
861.328125	1923.145874
865.017578	1861.654907
868.705078	1861.098267
872.390625	1888.029663
876.074219	1898.2146
879.755859	1870.158813
883.4375	1877.658447
887.117188	1875.090088
890.794922	1888.643921
894.470703	1855.157593
898.146484	1885.524536
901.818359	1883.62561
905.490234	1918.73999
909.160156	1904.060059
912.830078	1908.227173
916.496094	1838.273315
920.162109	1887.582397
923.826172	1900.513794
927.488281	1889.166138
931.148438	1887.258301
934.808594	1888.049316
938.466797	1867.898438
942.123047	1893.011108
945.777344	1908.678589
949.429688	1920.976685
953.082031	1867.64624
956.732422	1902.276245
960.380859	1889.527344
964.027344	1909.966309
967.673828	1906.020508
971.318359	1900.036499
974.960938	1898.795654
978.601563	1948.453369
982.240234	1932.972778
985.878906	1939.214111
989.515625	1974.679443
993.150391	1978.223267
996.783203	2033.455933
1000.416016	2035.665405
1004.044922	2142.696777
1007.673828	1975.39917
1011.302734	1959.873657
1014.927734	1925.252563
1018.552734	1930.145996
1022.175781	1913.89856
1025.796875	1946.766846
1029.416016	1942.116699
1033.035156	1993.462036
1036.650391	1948.516968
1040.265625	1938.392212
1043.880859	1930.99353
1047.492188	1952.31897
1051.103516	1941.497192
1054.712891	1997.759888
1058.320313	1991.056519
1061.925781	2035.737061
1065.53125	2020.816895
1069.134766	2038.115112
1072.736328	2014.949707
1076.335938	2032.258789
1079.935547	2073.613525
1083.533203	2063.483643
1087.128906	2029.980225
1090.722656	2076.883789
1094.316406	2060.551025
1097.90625	2093.056152
1101.496094	2091.858887
1105.085938	2093.414551
1108.671875	2044.680664
1112.257813	2037.257568
1115.841797	2016.038086
1119.423828	2046.532837
1123.003906	2118.455322
1126.583984	2171.797852
1130.162109	2131.949951
1133.738281	2050.614014
1137.314453	1962.989502
1140.886719	1986.620117
1144.458984	2049.700195
1148.029297	1973.729858
1151.599609	1963.46814
1155.166016	2027.308105
1158.732422	2014.980225
1162.296875	2053.937988
1165.861328	2063.10791
1169.421875	2058.40918
1172.982422	2112.700928
1176.541016	2090.659424
1180.097656	2063.736572
1183.654297	2085.435059
1187.208984	2105.065186
1190.761719	2103.151123
1194.3125	2120.716309
1197.863281	2121.590088
1201.412109	2164.244629
1204.958984	2212.50708
1208.503906	2223.871826
1212.048828	2240.125732
1215.591797	2257.089844
1219.132813	2313.143066
1222.671875	2284.775879
1226.210938	2323.426514
1229.748047	2354.42334
1233.283203	2316.949951
1236.816406	2403.206543
1240.349609	2328.647461
1243.880859	2400.282959
1247.410156	2453.074463
1250.939453	2370.037842
1254.464844	2359.099365
1257.990234	2390.208008
1261.513672	2343.505127
1265.037109	2305.181641
1268.558594	2343.32251
1272.078125	2327.433105
1275.595703	2369.827393
1279.111328	2343.394531
1282.626953	2356.304932
1286.140625	2406.49707
1289.652344	2437.734375
1293.164063	2452.808838
1296.673828	2578.439697
1300.181641	2564.702637
1303.6875	2510.786621
1307.193359	2557.636963
1310.697266	2524.125244
1314.199219	2624.639404
1317.699219	2543.129395
1321.199219	2525.103271
1324.697266	2578.409668
1328.193359	2575.222656
1331.689453	2596.070068
1335.181641	2639.566895
1338.673828	2671.06958
1342.166016	2601.374023
1345.654297	2608.808838
1349.142578	2540.446289
1352.628906	2530.142822
1356.115234	2512.031006
1359.597656	2469.078369
