399.333984	1041.103638
403.220703	1019.936035
407.103516	998.113525
410.986328	1040.550415
414.867188	1005.983337
418.748047	987.310364
422.625	1024.698975
426.501953	992.629211
430.375	969.460571
434.248047	967.966309
438.119141	974.130737
441.988281	989.241028
445.855469	978.8078
449.722656	984.984009
453.585938	979.015564
457.449219	962.805847
461.310547	952.981934
465.169922	981.566711
469.027344	965.976746
472.882813	963.83075
476.736328	945.654602
480.589844	983.264099
484.441406	983.046997
488.289063	982.829346
492.136719	974.262268
495.984375	982.392639
499.828125	978.959656
503.669922	971.022034
507.511719	980.447388
511.351563	1007.258179
515.189453	993.52655
519.025391	970.764404
522.859375	1002.760376
526.691406	997.389587
530.523438	986.853882
534.351563	1024.704834
538.179688	1011.588928
542.005859	993.294861
545.830078	993.075867
549.654297	988.978027
553.474609	1004.923157
557.294922	973.007629
561.113281	963.070007
564.927734	960.893616
568.744141	950.293884
572.556641	940.980957
576.367188	944.626465
580.177734	936.599731
583.986328	990.210693
587.792969	977.651917
591.597656	967.67981
595.400391	936.907654
599.201172	941.209167
603.001953	954.618042
606.800781	943.967346
610.597656	967.801819
614.392578	961.704895
618.185547	999.897644
621.976563	990.550293
625.767578	966.851563
629.556641	951.611389
633.34375	968.983643
637.128906	979.189697
640.912109	1009.649414
644.693359	999.627136
648.474609	980.44519
652.253906	980.209961
656.03125	973.432312
659.806641	986.282654
663.580078	964.442139
667.353516	998.914917
671.123047	1016.378845
674.892578	997.144653
678.660156	985.108276
682.425781	1015.710693
686.191406	987.917236
689.953125	987.681335
693.714844	1006.497437
697.474609	995.752502
701.232422	1011.299805
704.988281	1011.072327
708.744141	1018.083496
712.498047	1061.311279
716.248047	1065.7146
719.998047	1062.872925
723.748047	1063.324585
727.494141	1057.840942
731.240234	1056.310913
734.982422	1070.62085
738.724609	1060.509888
742.464844	1071.530029
746.205078	1096.438232
749.941406	1081.696167
753.677734	1086.123779
757.412109	1083.275635
761.144531	1096.313354
764.875	1076.246582
768.605469	1117.120483
772.332031	1144.108398
776.058594	1149.234985
779.783203	1182.893066
783.505859	1162.818848
787.228516	1148.039185
790.947266	1145.86792
794.666016	1123.093262
798.382813	1113.595825
802.097656	1136.015381
805.8125	1151.799805
809.523438	1142.301392
813.234375	1158.101074
816.943359	1171.248779
820.650391	1144.416016
824.357422	1158.235352
828.060547	1168.730469
831.763672	1163.884766
835.464844	1139.672852
839.164063	1172.214111
842.861328	1144.643677
846.558594	1126.408447
850.253906	1167.678345
853.947266	1172.853882
857.638672	1134.526367
861.328125	1167.815552
865.017578	1150.219971
868.705078	1134.619873
872.390625	1136.438354
876.074219	1120.818604
879.755859	1150.815308
883.4375	1149.2854
887.117188	1139.023193
890.794922	1136.142578
894.470703	1168.211548
898.146484	1174.754395
901.818359	1126.811768
905.490234	1108.440796
909.160156	1133.144653
912.830078	1128.231689
916.496094	1103.098755
920.162109	1124.459839
923.826172	1115.489624
927.488281	1145.644287
931.148438	1090.10083
934.808594	1131.749146
938.466797	1129.52124
942.123047	1144.862793
945.777344	1118.973755
949.429688	1125.530029
953.082031	1142.241577
956.732422	1121.733765
960.380859	1125.589355
964.027344	1125.382813
967.673828	1121.108765
971.318359	1163.619751
974.960938	1143.076416
978.601563	1146.94751
982.240234	1129.774048
985.878906	1139.755249
989.515625	1121.884277
993.150391	1163.820679
996.783203	1135.74292
1000.416016	1201.532471
1004.044922	1242.192383
1007.673828	1181.42627
1011.302734	1165.569702
1014.927734	1148.336548
1018.552734	1153.587769
1022.175781	1118.600708
1025.796875	1134.078735
1029.416016	1165.952637
1033.035156	1169.852905
1036.650391	1162.824707
1040.265625	1121.615479
1043.880859	1146.014648
1047.492188	1162.224976
1051.103516	1152.443115
1054.712891	1133.068115
1058.320313	1156.826416
1061.925781	1175.122559
1065.53125	1155.046265
1069.134766	1166.498535
1072.736328	1197.169678
1076.335938	1194.921509
1079.935547	1165.206055
1083.533203	1160.881348
1087.128906	1199.846069
1090.722656	1172.157227
1094.316406	1208.407349
1097.90625	1201.339844
1101.496094	1196.331299
1105.085938	1200.270264
1108.671875	1180.100464
1112.257813	1161.981079
1115.841797	1187.973145
1119.423828	1175.359619
1123.003906	1220.699585
1126.583984	1256.411987
1130.162109	1251.406982
1133.738281	1184.21582
1137.314453	1170.881714
1140.886719	1153.387451
1144.458984	1184.302002
1148.029297	1191.712036
1151.599609	1184.588867
1155.166016	1195.467651
1158.732422	1167.552124
1162.296875	1174.966309
1165.861328	1205.271118
1169.421875	1201.605957
1172.982422	1205.572144
1176.541016	1209.54126
1180.097656	1199.620728
1183.654297	1208.454346
1187.208984	1149.165405
1190.761719	1160.071411
1194.3125	1202.295898
1197.863281	1189.56604
1201.412109	1223.480713
1204.958984	1264.389282
1208.503906	1286.514282
1212.048828	1294.015991
1215.591797	1302.918335
1219.132813	1296.476685
1222.671875	1294.217651
1226.210938	1331.064331
1229.748047	1330.912964
1233.283203	1334.95459
1236.816406	1337.60083
1240.349609	1308.77124
1243.880859	1336.600708
1247.410156	1375.653931
1250.939453	1360.110352
1254.464844	1355.764038
1257.990234	1333.890259
1261.513672	1313.400757
1265.037109	1331.477295
1268.558594	1340.445068
1272.078125	1321.33606
1275.595703	1354.187134
1279.111328	1303.447388
1282.626953	1369.356201
1286.140625	1356.55542
1289.652344	1362.035767
1293.164063	1392.857544
1296.673828	1414.550903
1300.181641	1432.035278
1303.6875	1459.39917
1307.193359	1423.337646
1310.697266	1440.140625
1314.199219	1456.251587
1317.699219	1420.143311
1321.199219	1417.89917
1324.697266	1448.854248
1328.193359	1454.393066
1331.689453	1474.782715
1335.181641	1507.919678
1338.673828	1471.03418
1342.166016	1460.308716
1345.654297	1409.209961
1349.142578	1402.700439
1352.628906	1407.52478
1356.115234	1417.315918
1359.597656	1420.730835
1363.080078	1409.246826
1366.5625	1391.364136
1370.041016	1400.452881
1373.519531	1356.264404
1376.996094	1368.188599
1380.470703	1385.099365
1383.945313	1356.498657
1387.417969	1374.841064
1390.888672	1384.655029
1394.357422	1386.642578
1397.826172	1364.406982
1401.292969	1369.950928
1404.757813	1352.681152
1408.222656	1347.523926
1411.683594	1373.048828
1415.144531	1375.034424
1418.605469	1406.304321
1422.0625	1375.436646
1425.519531	1408.161011
1428.976563	1419.45874
1432.429688	1437.203735
1435.882813	1477.86438
1439.333984	1492.782837
1442.783203	1500.550537
1446.232422	1547.734009
1449.679688	1550.511719
1453.125	1558.311035
1456.570313	1518.766968
1460.011719	1548.09021
1463.453125	1509.227173
1466.894531	1499.063721
1470.332031	1503.981689
1473.769531	1424.795898
1477.207031	1413.146484
1480.640625	1443.215332
1484.074219	1397.015625
1487.505859	1418.461182
1490.935547	1375.094727
1494.365234	1378.532715
1497.792969	1349.532471
1501.21875	1347.192627
1504.644531	1382.36792
1508.066406	1354.776611
1511.490234	1328.606689
1514.910156	1334.921631
1518.330078	1318.839111
1521.748047	1333.106812
1525.164063	1381.377808
1528.580078	1345.03479
1531.992188	1369.462769
1535.40625	1376.531494
1538.816406	1379.983521
1542.226563	1385.612183
1545.634766	1365.145508
1549.041016	1407.035767
1552.447266	1438.801392
1555.851563	1419.056274
1559.253906	1439.959351
1562.65625	1448.529297
1566.056641	1454.198853
1569.455078	1482.4104
1572.851563	1488.824829
1576.248047	1481.419189
1579.642578	1475.463135
1583.035156	1449.112427
1586.427734	1459.164673
1589.818359	1418.209839
1593.207031	1452.316406
1596.595703	1431.747559
1599.982422	1469.534546
1603.367188	1466.474121
1606.751953	1466.331909
1610.132813	1447.925781
1613.513672	1460.930176
1616.894531	1474.675781
1620.273438	1462.101074
1623.650391	1479.515991
1627.025391	1447.900269
1630.400391	1477.039429
1633.773438	1433.675293
1637.144531	1487.016479
1640.513672	1478.080078
1643.882813	1468.40271
1647.251953	1510.814331
1650.617188	1511.418335
