399.333984	1064.620605
403.220703	1040.283813
407.103516	1060.455811
410.986328	1028.458374
414.867188	1006.620056
418.748047	1022.980957
422.625	1013.865662
426.501953	987.528992
430.375	1012.831177
434.248047	1010.717651
438.119141	1000.94165
441.988281	995.62738
445.855469	1033.11499
449.722656	1002.881226
453.585938	989.246948
457.449219	973.041626
461.310547	983.702637
465.169922	979.005554
469.027344	961.492798
472.882813	983.69696
476.736328	1000.791077
480.589844	996.733459
484.441406	1004.22229
488.289063	986.68103
492.136719	1003.162598
495.984375	1031.865723
499.828125	989.244202
503.669922	1001.888977
507.511719	1004.250854
511.351563	986.01886
515.189453	1003.828796
519.025391	1046.776489
522.859375	1000.827026
526.691406	993.52124
530.523438	988.143921
534.351563	1013.735046
538.179688	1022.563416
542.005859	1017.190735
545.830078	982.091919
549.654297	1001.905884
553.474609	1043.723267
557.294922	980.770996
561.113281	982.486755
564.927734	996.506226
568.744141	984.626282
572.556641	1013.563477
576.367188	971.208252
580.177734	972.92218
583.986328	977.232849
587.792969	982.196106
591.597656	971.576538
595.400391	953.150818
599.201172	962.659363
603.001953	970.875183
606.800781	952.424622
610.597656	966.500122
614.392578	971.47168
618.185547	940.6203
621.976563	1010.100586
625.767578	986.410278
629.556641	979.657532
633.34375	972.898682
637.128906	972.008972
640.912109	1011.608643
644.693359	1002.24054
648.474609	952.992737
652.253906	968.439575
656.03125	973.432312
659.806641	981.046936
663.580078	988.013
667.353516	1021.84082
671.123047	1006.549255
674.892578	999.766968
678.660156	1015.933899
682.425781	1008.493103
686.191406	994.481506
689.953125	1004.098938
693.714844	1018.980164
697.474609	1042.418091
701.232422	1008.012085
704.988281	1031.464844
708.744141	1058.885742
712.498047	1069.870239
716.248047	1083.498413
719.998047	1086.594727
723.748047	1096.285645
727.494141	1056.521851
731.240234	1028.600098
734.982422	1069.960815
738.724609	1082.961548
742.464844	1098.615601
746.205078	1094.455444
749.941406	1131.284912
753.677734	1113.243774
757.412109	1096.510498
761.144531	1092.341187
764.875	1076.908936
768.605469	1129.709595
772.332031	1110.302124
776.058594	1136.635132
779.783203	1170.287964
783.505859	1158.172852
787.228516	1152.687134
790.947266	1137.896606
794.666016	1139.042603
798.382813	1120.244141
802.097656	1128.699219
805.8125	1141.153442
809.523438	1121.665405
813.234375	1158.766968
816.943359	1163.253906
820.650391	1171.743408
824.357422	1154.234497
828.060547	1184.073364
831.763672	1184.57312
835.464844	1124.984619
839.164063	1172.214111
842.861328	1181.395142
846.558594	1197.268555
850.253906	1207.80481
853.947266	1168.839478
857.638672	1174.017334
861.328125	1160.449707
865.017578	1156.919067
868.705078	1163.437744
872.390625	1150.518066
876.074219	1163.746338
879.755859	1158.196655
883.4375	1149.956787
887.117188	1151.111816
890.794922	1150.252075
894.470703	1164.178589
898.146484	1160.633179
901.818359	1164.484253
905.490234	1138.726074
909.160156	1156.036499
912.830078	1107.350952
916.496094	1142.856079
920.162109	1129.178711
923.826172	1112.791992
927.488281	1130.800903
931.148438	1124.525146
934.808594	1162.13623
938.466797	1145.05896
942.123047	1165.137817
945.777344	1163.597534
949.429688	1116.736816
953.082031	1126.677856
956.732422	1134.596069
960.380859	1117.462402
964.027344	1121.995117
967.673828	1141.443237
971.318359	1172.435059
974.960938	1131.543823
978.601563	1110.978149
982.240234	1153.537231
985.878906	1143.830688
989.515625	1142.269897
993.150391	1150.904419
996.783203	1171.107422
1000.416016	1241.674194
1004.044922	1276.90564
1007.673828	1190.959351
1011.302734	1139.683228
1014.927734	1148.336548
1018.552734	1115.407593
1022.175781	1116.554443
1025.796875	1121.113892
1029.416016	1140.012207
1033.035156	1165.072388
1036.650391	1199.718018
1040.265625	1131.184448
1043.880859	1137.125488
1047.492188	1134.862305
1051.103516	1133.281372
1054.712891	1161.138062
1058.320313	1169.839844
1061.925781	1184.715454
1065.53125	1167.385132
1069.134766	1158.269287
1072.736328	1171.099487
1076.335938	1189.430786
1079.935547	1206.403687
1083.533203	1214.460449
1087.128906	1174.4198
1090.722656	1222.343384
1094.316406	1187.086548
1097.90625	1239.182739
1101.496094	1212.163086
1105.085938	1188.563721
1108.671875	1169.077881
1112.257813	1169.562256
1115.841797	1166.599365
1119.423828	1202.950195
1123.003906	1193.787598
1126.583984	1243.985962
1130.162109	1217.566528
1133.738281	1169.706665
1137.314453	1159.13147
1140.886719	1136.791992
1144.458984	1151.789063
1148.029297	1145.344604
1151.599609	1153.433716
1155.166016	1171.22583
1158.732422	1166.859253
1162.296875	1201.307617
1165.861328	1185.160156
1169.421875	1162.061157
1172.982422	1181.280151
1176.541016	1160.243042
1180.097656	1141.272095
1183.654297	1166.759521
1187.208984	1150.555786
1190.761719	1147.552612
1194.3125	1170.290283
1197.863281	1184.693604
1201.412109	1206.072021
1204.958984	1228.164307
1208.503906	1272.575928
1212.048828	1296.107544
1215.591797	1201.084351
1219.132813	1283.21875
1222.671875	1297.708008
1226.210938	1253.546875
1229.748047	1319.734619
1233.283203	1332.158936
1236.816406	1284.460449
1240.349609	1333.953369
1243.880859	1334.501343
1247.410156	1290.944458
1250.939453	1343.301514
1254.464844	1339.649048
1257.990234	1314.964844
1261.513672	1314.803101
1265.037109	1313.237915
1268.558594	1317.285522
1272.078125	1305.187866
1275.595703	1316.258667
1279.111328	1311.879395
1282.626953	1371.465088
1286.140625	1334.051758
1289.652344	1333.894531
1293.164063	1371.743042
1296.673828	1366.671631
1300.181641	1428.513306
1303.6875	1422.755615
1307.193359	1438.14209
1310.697266	1438.730225
1314.199219	1460.484863
1317.699219	1436.377563
1321.199219	1443.319702
1324.697266	1450.973511
1328.193359	1433.898682
1331.689453	1453.572998
1335.181641	1447.09375
1338.673828	1489.430908
1342.166016	1456.061646
1345.654297	1436.119507
1349.142578	1392.073975
1352.628906	1396.185303
1356.115234	1403.13562
1359.597656	1341.998413
1363.080078	1377.315186
1366.5625	1362.259033
1370.041016	1409.685059
1373.519531	1361.237671
1376.996094	1348.28772
1380.470703	1387.943481
1383.945313	1346.540161
1387.417969	1372.706177
1390.888672	1408.147949
1394.357422	1343.19873
1397.826172	1313.108032
1401.292969	1352.131592
1404.757813	1334.854614
1408.222656	1330.403442
1411.683594	1324.521118
1415.144531	1335.054199
1418.605469	1387.020264
1422.0625	1406.875122
1425.519531	1335.251099
1428.976563	1346.519287
1432.429688	1429.334595
1435.882813	1479.295654
1439.333984	1490.634888
1442.783203	1550.688232
1446.232422	1521.938477
1449.679688	1523.271973
1453.125	1551.856934
1456.570313	1510.157959
1460.011719	1499.286255
1463.453125	1451.787476
1466.894531	1445.910522
1470.332031	1455.837036
1473.769531	1456.426025
1477.207031	1400.920776
1480.640625	1374.867676
1484.074219	1363.907593
1487.505859	1314.776733
1490.935547	1284.334229
1494.365234	1286.294312
1497.792969	1302.673706
1501.21875	1261.370483
1504.644531	1290.0177
1508.066406	1292.703735
1511.490234	1266.508789
1514.910156	1280.022217
1518.330078	1259.581665
1521.748047	1296.959717
1525.164063	1292.419922
1528.580078	1280.640991
1531.992188	1308.662109
1535.40625	1293.983032
1538.816406	1293.779907
1542.226563	1325.462646
1545.634766	1342.671021
1549.041016	1351.914795
1552.447266	1422.838867
1555.851563	1384.940796
1559.253906	1365.165649
1562.65625	1363.535278
1566.056641	1400.42041
1569.455078	1419.885986
1572.851563	1433.548462
1576.248047	1425.393066
1579.642578	1401.944824
1583.035156	1417.071777
1586.427734	1416.183838
1589.818359	1405.091797
1593.207031	1396.177734
1596.595703	1404.760986
1599.982422	1389.271973
1603.367188	1416.837402
1606.751953	1423.247437
1610.132813	1413.590454
1613.513672	1441.197754
1616.894531	1456.397705
1620.273438	1424.798828
1623.650391	1388.052368
1627.025391	1439.116211
1630.400391	1441.889282
1633.773438	1444.664185
1637.144531	1454.036865
1640.513672	1452.418945
1643.882813	1484.539063
1647.251953	1498.340332
1650.617188	1576.015137
1653.982422	1564.895508
1657.345703	1564.786133
1660.707031	1533.809082
1664.068359	1562.360474
1667.427734	1540.183105
1670.787109	1571.702271
1674.142578	1542.14917
1677.498047	1494.898315
1680.853516	1457.923218
1684.205078	1443.764893
1687.556641	1450.239014
1690.90625	1455.980225
1694.255859	1384.249023
1697.603516	1369.299194
1700.949219	1318.152466
1704.294922	1333.452637
1707.638672	1286.68457
1710.980469	1352.259033
1714.320313	1352.797363
1717.660156	1320.778687
1720.998047	1303.538818
1724.335938	1307.759888
1727.669922	1298.649414
