399.333984	1129.451294
403.220703	1103.87085
407.103516	1097.988525
410.986328	1088.282104
414.867188	1104.034912
418.748047	1095.596069
422.625	1073.130005
426.501953	1053.194214
430.375	1058.753052
434.248047	1033.050415
438.119141	1055.84021
441.988281	1032.029419
445.855469	1042.698608
449.722656	1043.789063
453.585938	1105.628906
457.449219	1045.971802
461.310547	1015.703369
465.169922	1074.408936
469.027344	1060.780884
472.882813	1044.577271
476.736328	1036.693848
480.589844	1048.04541
484.441406	1031.172607
488.289063	1061.147583
492.136719	1071.238892
495.984375	1063.990967
499.828125	1049.665894
503.669922	1057.192139
507.511719	1077.591431
511.351563	1070.33252
515.189453	1054.05249
519.025391	1055.7948
522.859375	1069.13855
526.691406	1079.914429
530.523438	1043.614136
534.351563	1096.976196
538.179688	1085.828125
542.005859	1061.107544
545.830078	1058.333252
549.654297	1074.301636
553.474609	1051.483276
557.294922	1071.990479
561.113281	1085.395386
564.927734	1059.313965
568.744141	1068.189941
572.556641	1047.910645
576.367188	1065.217041
580.177734	1039.729492
583.986328	1040.824341
587.792969	1060.09668
591.597656	1028.078613
595.400391	1020.072815
599.201172	1010.759827
603.001953	1015.744812
606.800781	1036.997925
610.597656	1006.201477
614.392578	1034.630371
618.185547	1038.3302
621.976563	1038.774414
625.767578	1033.351196
629.556641	1046.837769
633.34375	1060.335571
637.128906	1052.30249
640.912109	1072.997437
644.693359	1039.481567
648.474609	1054.959106
652.253906	1075.026855
656.03125	1053.897461
659.806641	1057.619629
663.580078	1092.117798
667.353516	1061.797363
671.123047	1057.663086
674.892578	1079.092773
678.660156	1063.156128
682.425781	1080.012817
686.191406	1060.123779
689.953125	1082.246582
693.714844	1096.50415
697.474609	1099.599976
701.232422	1121.766846
704.988281	1099.878296
708.744141	1093.765137
712.498047	1137.683594
716.248047	1109.186157
719.998047	1105.704102
723.748047	1159.570923
727.494141	1158.744629
731.240234	1117.670654
734.982422	1119.465454
738.724609	1156.259521
742.464844	1172.605347
746.205078	1153.936768
749.941406	1174.923096
753.677734	1179.390137
757.412109	1189.154785
761.144531	1167.150024
764.875	1160.359375
768.605469	1154.887817
772.332031	1179.240356
776.058594	1200.297363
779.783203	1250.562744
783.505859	1182.730103
787.228516	1217.758179
790.947266	1210.302246
794.666016	1214.136963
798.382813	1211.326294
802.097656	1215.164063
805.8125	1209.689209
809.523438	1219.519897
813.234375	1243.343628
816.943359	1245.867554
820.650391	1230.397217
824.357422	1231.583496
828.060547	1226.099609
831.763672	1219.943359
835.464844	1235.146362
839.164063	1222.308716
842.861328	1246.879761
846.558594	1236.709595
850.253906	1228.536743
853.947266	1252.471436
857.638672	1226.225586
861.328125	1255.535645
865.017578	1226.588745
868.705078	1215.041748
872.390625	1185.382202
876.074219	1210.69873
879.755859	1240.733276
883.4375	1221.787109
887.117188	1241.7771
890.794922	1217.439575
894.470703	1198.45874
898.146484	1201.651978
901.818359	1245.883789
905.490234	1224.197876
909.160156	1223.365234
912.830078	1192.220947
916.496094	1195.416748
920.162109	1187.154541
923.826172	1199.791992
927.488281	1211.765137
931.148438	1225.772827
934.808594	1220.884521
938.466797	1205.858521
942.123047	1209.74292
945.777344	1214.982422
949.429688	1205.345215
953.082031	1230.887085
956.732422	1217.186035
960.380859	1212.95459
964.027344	1190.426025
967.673828	1190.923828
971.318359	1207.696289
974.960938	1168.85498
978.601563	1213.456787
982.240234	1229.579712
985.878906	1229.414185
989.515625	1210.22168
993.150391	1204.608765
996.783203	1235.715576
1000.416016	1249.158325
1004.044922	1300.047852
1007.673828	1240.667725
1011.302734	1194.862183
1014.927734	1191.952881
1018.552734	1224.493896
1022.175781	1217.501343
1025.796875	1213.232178
1029.416016	1254.013428
1033.035156	1253.852783
1036.650391	1210.649414
1040.265625	1220.038818
1043.880859	1235.589722
1047.492188	1213.529785
1051.103516	1201.716309
1054.712891	1214.539429
1058.320313	1228.057861
1061.925781	1253.235718
1065.53125	1259.925903
1069.134766	1215.874146
1072.736328	1234.902832
1076.335938	1272.478149
1079.935547	1246.228027
1083.533203	1196.600708
1087.128906	1247.262695
1090.722656	1237.468018
1094.316406	1249.67334
1097.90625	1266.704834
1101.496094	1254.839966
1105.085938	1222.994873
1108.671875	1260.702759
1112.257813	1245.373657
1115.841797	1281.742432
1119.423828	1231.230591
1123.003906	1278.663818
1126.583984	1284.71582
1130.162109	1263.147583
1133.738281	1209.779297
1137.314453	1209.588623
1140.886719	1199.716553
1144.458984	1200.212646
1148.029297	1223.546387
1151.599609	1179.050171
1155.166016	1226.63562
1158.732422	1235.457275
1162.296875	1227.649048
1165.861328	1219.140747
1169.421875	1223.806519
1172.982422	1251.379639
1176.541016	1255.367676
1180.097656	1204.483154
1183.654297	1254.318604
1187.208984	1238.846191
1190.761719	1240.747803
1194.3125	1245.433716
1197.863281	1225.761108
1201.412109	1285.455444
1204.958984	1285.288208
1208.503906	1289.998901
1212.048828	1326.087402
1215.591797	1313.380737
1219.132813	1312.525635
1222.671875	1334.007446
1226.210938	1329.667603
1229.748047	1387.50293
1233.283203	1373.395752
1236.816406	1390.042114
1240.349609	1397.608276
1243.880859	1384.886353
1247.410156	1368.653076
1250.939453	1385.323486
1254.464844	1417.421509
1257.990234	1389.264648
1261.513672	1380.718628
1265.037109	1385.494019
1268.558594	1350.972046
1272.078125	1389.438843
1275.595703	1403.353638
1279.111328	1410.252686
1282.626953	1358.81189
1286.140625	1383.981934
1289.652344	1408.46875
1293.164063	1426.640869
1296.673828	1468.06311
1300.181641	1456.689087
1303.6875	1449.533569
1307.193359	1461.406128
1310.697266	1516.308716
1314.199219	1524.689697
1317.699219	1501.314575
1321.199219	1474.38916
1324.697266	1484.881348
1328.193359	1499.621948
1331.689453	1504.476318
1335.181641	1504.383301
1338.673828	1496.506592
1342.166016	1499.94873
1345.654297	1478.608276
1349.142578	1506.131836
1352.628906	1452.883179
1356.115234	1430.078125
1359.597656	1404.41687
1363.080078	1428.405762
1366.5625	1401.30249
1370.041016	1412.525757
1373.519531	1422.337036
1376.996094	1401.59375
1380.470703	1400.742188
1383.945313	1395.621704
1387.417969	1399.036011
1390.888672	1423.809814
1394.357422	1403.023071
1397.826172	1383.644043
1401.292969	1388.483154
1404.757813	1401.169434
1408.222656	1394.605225
1411.683594	1428.713013
1415.144531	1389.312988
1418.605469	1413.446533
1422.0625	1400.44458
1425.519531	1386.002075
1428.976563	1398.005981
1432.429688	1448.649902
1435.882813	1506.491211
1439.333984	1522.137329
1442.783203	1561.432007
1446.232422	1542.001709
1449.679688	1570.583008
1453.125	1619.266602
1456.570313	1565.398926
1460.011719	1528.712158
1463.453125	1547.998901
1466.894531	1539.28772
1470.332031	1491.765869
1473.769531	1444.924194
1477.207031	1457.015137
1480.640625	1412.278931
1484.074219	1412.849976
1487.505859	1404.060547
1490.935547	1373.654175
1494.365234	1387.900757
1497.792969	1340.160767
1501.21875	1345.750244
1504.644531	1306.611816
1508.066406	1313.635254
1511.490234	1372.652954
1514.910156	1319.029663
1518.330078	1351.358398
1521.748047	1294.790894
1525.164063	1301.822021
1528.580078	1360.952393
1531.992188	1346.300659
1535.40625	1338.153687
1538.816406	1340.865967
1542.226563	1379.814575
1545.634766	1383.270142
1549.041016	1442.574219
1552.447266	1455.489502
1555.851563	1462.607788
1559.253906	1436.328491
1562.65625	1423.8302
1566.056641	1436.030396
1569.455078	1460.599609
1572.851563	1480.096924
1576.248047	1476.325928
1579.642578	1446.347046
1583.035156	1446.927856
1586.427734	1460.621704
1589.818359	1469.224609
1593.207031	1418.779053
1596.595703	1440.499878
1599.982422	1463.697266
1603.367188	1456.254761
1606.751953	1485.318237
1610.132813	1447.925781
1613.513672	1486.509277
1616.894531	1495.147217
1620.273438	1449.666992
1623.650391	1445.12561
1627.025391	1454.488281
1630.400391	1453.605957
1633.773438	1447.594482
1637.144531	1476.756104
1640.513672	1478.813232
1643.882813	1455.200317
1647.251953	1482.197632
1650.617188	1552.525391
1653.982422	1578.848022
1657.345703	1561.112915
1660.707031	1613.182007
1664.068359	1582.211548
1667.427734	1593.876221
1670.787109	1555.514404
1674.142578	1576.746338
1677.498047	1544.973755
1680.853516	1539.696533
1684.205078	1504.198242
1687.556641	1459.82373
1690.90625	1450.817139
1694.255859	1434.424438
1697.603516	1407.683838
1700.949219	1360.244751
1704.294922	1386.643066
1707.638672	1342.852295
1710.980469	1350.041016
1714.320313	1356.495605
1717.660156	1350.375977
1720.998047	1357.575317
1724.335938	1364.039551
1727.669922	1332.726929
1731.003906	1381.428955
1734.337891	1340.459473
1737.669922	1342.475586
1741	1323.717163
1744.328125	1345.0271
1747.65625	1338.135498
1750.982422	1311.923218
1754.306641	1332.509644
1757.630859	1334.525391
1760.953125	1288.94165
1764.273438	1337.072754
1767.59375	1353.234375
1770.912109	1364.196045
1774.228516	1301.416748
1777.544922	1339.194458
1780.859375	1326.305542
1784.171875	1304.456055
1787.484375	1323.625854
1790.792969	1305.489502
1794.103516	1339.608521
1797.410156	1334.909668
1800.716797	1325.7229
1804.023438	1348.675415
1807.326172	1328.2677
1810.628906	1363.95813
1813.929688	1305.366699
1817.230469	1354.553711
1820.529297	1351.343628
1823.826172	1356.373779
1827.123047	1314.927734
1830.417969	1323.696777
1833.710938	1335.473267
1837.001953	1339.753296
1840.292969	1344.787109
1843.583984	1352.829224
1846.871094	1342.842529
1850.158203	1356.903564
1853.443359	1346.910034
1856.728516	1339.165161
1860.011719	1317.866455
1863.292969	1324.40918
1866.574219	1372.384399
1869.853516	1324.699219
1873.130859	1334.266602
1876.408203	1319.709473
1879.683594	1393.407227
1882.957031	1351.691528
1886.230469	1355.243286
1889.501953	1370.882446
1892.771484	1320.796021
1896.041016	1365.157471
1899.308594	1348.301514
1902.574219	1348.831299
1905.839844	1354.658691
1909.103516	1325.664185
1912.365234	1363.296753
1915.626953	1344.13208
1918.886719	1329.5
1922.146484	1361.869385
1925.402344	1354.059326
1928.658203	1337.136353
1931.914063	1337.660645
1935.167969	1326.033569
1938.419922	1352.385376
1941.669922	1339.994263
1944.919922	1307.063232
1948.167969	1344.086914
1951.416016	1359.832397
1954.662109	1345.900879
1957.90625	1335.004395
1961.150391	1370.571899
1964.392578	1362.724487
1967.632813	1354.870605
1970.873047	1338.619995
1974.111328	1334.565063
1977.347656	1342.720093
1980.583984	1305.826416
1983.818359	1321.615356
1987.050781	1381.742188
1990.283203	1366.991089
1993.513672	1331.577515
1996.744141	1357.34668
1999.970703	1376.246704
2003.199219	1380.612427
2006.423828	1367.362427
2009.648438	1346.438477
2012.871094	1355.39624
2016.09375	1347.488403
2019.314453	1344.944702
2022.533203	1334.723389
2025.751953	1325.261597
2028.96875	1376.473755
2032.183594	1374.704346
2035.398438	1363.70874
2038.611328	1367.315552
2041.824219	1342.459961
2045.035156	1345.291138
2048.244141	1297.30957
2051.451172	1330.162964
2054.658203	1349.172485
2057.865234	1329.65564
2061.068359	1311.665527
2064.271484	1350.745728
2067.474609	1340.466309
2070.673828	1385.76355
2073.875	1360.815186
2077.072266	1305.71521
2080.269531	1364.190308
2083.464844	1327.605347
2086.660156	1352.099121
2089.853516	1343.337646
2093.044922	1315.216187
2096.236328	1349.025635
2099.425781	1345.674805
2102.613281	1351.621216
2105.800781	1390.910278
2108.986328	1389.12207
2112.169922	1350.864136
2115.353516	1385.540405
2118.535156	1386.076538
2121.716797	1392.827271
2124.896484	1399.582764
2128.074219	1355.033936
2131.251953	1362.557251
2134.427734	1345.189453
2137.603516	1341.039429
2140.777344	1364.137329
2143.949219	1362.327515
2147.119141	1364.411987
2150.289063	1343.112183
2153.458984	1353.768188
2156.625	1351.170044
2159.791016	1389.151611
2162.957031	1337.378906
2166.121094	1343.361816
2169.283203	1355.599609
2172.445313	1346.742554
2175.603516	1331.622925
2178.763672	1361.860596
2181.921875	1385.861084
2185.078125	1342.556152
2188.232422	1345.422363
2191.386719	1342.806519
2194.539063	1350.376831
2197.691406	1348.544189
2200.841797	1370.240112
2203.990234	1373.905518
2207.138672	1365.014404
2210.285156	1332.558838
2213.429688	1388.059082
2216.574219	1365.016968
2219.71875	1349.032104
2222.859375	1360.560425
2226	1356.362183
2229.140625	1363.179199
2232.279297	1339.294312
2235.416016	1336.657471
2238.550781	1380.507935
2241.685547	1349.506836
2244.820313	1372.892578
2247.951172	1361.585815
2251.082031	1363.685913
2254.212891	1395.787231
2257.341797	1376.577393
2260.46875	1367.623657
2263.595703	1346.806885
2266.720703	1366.298828
2269.84375	1365.239624
2272.966797	1337.275635
2276.087891	1402.69751
2279.208984	1383.436523
2282.328125	1360.199585
2285.445313	1361.511963
2288.5625	1378.68103
2291.677734	1388.724976
2294.792969	1372.59375
2297.90625	1365.974487
2301.017578	1345.057617
2304.128906	1367.017578
2307.238281	1381.047729
2310.345703	1354.547241
2313.453125	1370.968384
2316.558594	1373.877686
2319.664063	1405.438843
2322.767578	1424.285645
2325.871094	1487.746948
2328.972656	1458.834351
2332.072266	1472.1427
2335.169922	1416.888794
2338.267578	1383.12915
2341.365234	1382.857544
2344.460938	1371.409912
2347.554688	1351.168945
2350.648438	1392.425049
2353.740234	1349.000122
2356.830078	1371.898193
2359.919922	1372.419556
2363.007813	1395.343384
2366.095703	1387.869507
2369.181641	1407.613159
2372.265625	1408.94873
2375.349609	1354.19397
2378.431641	1349.09668
2381.513672	1384.892456
2384.59375	1356.538208
2387.673828	1385.943237
2390.75	1384.060181
2393.828125	1376.553589
2396.902344	1392.340454
2399.976563	1376.793335
2403.050781	1368.470459
2406.123047	1381.053833
2409.193359	1342.149048
2412.262695	1353.12146
2415.331055	1393.89624
2418.398438	1379.118042
2421.464844	1407.844971
2424.530273	1417.245117
2427.59375	1415.361572
2430.65625	1389.272827
2433.717773	1396.254517
2436.77832	1428.270142
2439.837891	1362.578857
2442.895508	1376.829346
2445.953125	1363.60791
2449.008789	1399.701416
2452.063477	1441.484253
2455.117188	1397.520996
2458.168945	1389.952881
2461.220703	1399.385132
2464.270508	1413.684937
2467.319336	1396.388062
2470.367188	1439.883789
2473.413086	1383.652588
2476.458984	1415.005249
2479.50293	1399.30481
2482.545898	1381.156372
2485.587891	1429.600342
2488.628906	1387.884155
2491.668945	1377.025879
2494.707031	1440.972534
2497.745117	1386.196655
2500.78125	1379.393433
2503.816406	1398.636353
2506.850586	1384.502441
2509.882813	1405.390381
2512.915039	1392.877808
2515.945313	1408.89209
2518.974609	1424.102417
2522.00293	1360.177246
2525.030273	1399.867554
2528.056641	1419.17334
2531.081055	1409.903198
2534.105469	1423.50647
2537.12793	1381.531372
2540.149414	1372.235718
2543.169922	1387.475342
2546.188477	1413.365234
2549.207031	1429.449707
2552.223633	1446.36499
2555.239258	1413.314453
2558.254883	1404.827515
2561.267578	1385.674805
2564.280273	1455.092651
2567.291992	1425.276733
2570.301758	1395.438232
2573.311523	1436.196167
2576.319336	1436.732788
2579.326172	1457.813599
2582.332031	1427.119263
2585.335938	1441.632568
2588.339844	1393.63208
2591.341797	1399.913086
2594.34375	1434.190796
2597.34375	1401.781372
2600.342773	1399.008423
2603.34082	1430.026245
2606.336914	1460.24231
2609.333008	1426.143188
2612.327148	1420.073364
2615.320313	1423.904053
2618.313477	1406.267578
2621.304688	1386.139404
2624.293945	1411.446411
2627.283203	1417.758423
2630.271484	1486.925903
2633.257813	1510.643066
2636.243164	1507.894409
2639.227539	1442.221924
2642.210938	1475.886597
2645.193359	1440.80835
2648.174805	1419.793701
2651.155273	1425.295776
2654.133789	1438.266724
2657.112305	1453.736206
2660.088867	1481.667847
2663.064453	1507.128662
2666.039063	1486.920532
2669.012695	1489.133911
2671.984375	1502.155396
2674.956055	1451.984131
2677.925781	1481.639038
2680.895508	1469.70459
2683.863281	1500.219849
2686.830078	1474.124512
2689.795898	1492.99939
2692.760742	1499.385986
2695.723633	1475.761597
2698.686523	1467.132568
2701.647461	1492.706543
2704.608398	1516.629639
2707.567383	1483.790283
2710.525391	1485.173828
2713.482422	1520.818237
2716.438477	1545.621582
2719.392578	1563.753174
2722.34668	1545.926514
2725.299805	1519.717773
2728.250977	1540.370239
2731.201172	1541.775879
2734.150391	1509.671143
2737.098633	1500.170654
2740.045898	1563.603149
2742.992188	1549.082642
2745.9375	1546.297241
2748.881836	1515.811768
2751.824219	1570.945801
2754.765625	1516.928101
2757.707031	1509.924072
2760.646484	1520.566284
2763.584961	1479.923218
2766.522461	1546.920166
