399.333984	1248.942993
403.220703	1293.360229
407.103516	1249.391235
410.986328	1258.843262
414.867188	1268.939819
418.748047	1249.743774
422.625	1196.119385
426.501953	1183.887207
430.375	1239.889038
434.248047	1208.522217
438.119141	1186.703125
441.988281	1241.500732
445.855469	1208.814819
449.722656	1200.389404
453.585938	1221.37146
457.449219	1227.0177
461.310547	1224.348145
465.169922	1199.265869
469.027344	1216.438965
472.882813	1232.985596
476.736328	1243.776245
480.589844	1219.940186
484.441406	1231.375366
488.289063	1215.216187
492.136719	1199.042603
495.984375	1187.994751
499.828125	1194.935059
503.669922	1242.393799
507.511719	1183.742188
511.351563	1225.443848
515.189453	1234.986328
519.025391	1243.248413
522.859375	1245.072632
526.691406	1261.726929
530.523438	1222.924805
534.351563	1231.839722
538.179688	1242.698608
542.005859	1220.628906
545.830078	1226.322632
549.654297	1230.081787
553.474609	1219.617188
557.294922	1235.020996
561.113281	1222.607056
564.927734	1241.909668
568.744141	1204.871582
572.556641	1216.405762
576.367188	1196.829346
580.177734	1190.856689
583.986328	1229.003296
587.792969	1180.842529
591.597656	1194.337769
595.400391	1187.702637
599.201172	1202.511719
603.001953	1165.310303
606.800781	1185.326294
610.597656	1185.833862
614.392578	1211.083984
618.185547	1192.711792
621.976563	1226.457642
625.767578	1215.899048
629.556641	1263.379883
633.34375	1219.549072
637.128906	1246.182129
640.912109	1252.592285
644.693359	1236.793579
648.474609	1218.366577
652.253906	1214.309448
656.03125	1224.640625
659.806641	1241.525024
663.580078	1274.792114
667.353516	1280.576172
671.123047	1270.637329
674.892578	1272.490356
678.660156	1242.862915
682.425781	1262.420776
686.191406	1293.810547
689.953125	1291.078125
693.714844	1290.313965
697.474609	1277.060791
701.232422	1299.960815
704.988281	1289.331055
708.744141	1312.255005
712.498047	1336.514893
716.248047	1312.712646
719.998047	1331.062134
723.748047	1344.153076
727.494141	1356.595215
731.240234	1343.97583
734.982422	1361.708252
738.724609	1330.589966
742.464844	1395.895752
746.205078	1389.218262
749.941406	1398.403076
753.677734	1400.980591
757.412109	1378.413696
761.144531	1403.493042
764.875	1347.129639
768.605469	1409.983521
772.332031	1443.061401
776.058594	1441.02002
779.783203	1450.254761
783.505859	1486.045288
787.228516	1422.267212
790.947266	1430.176025
794.666016	1421.477295
