399.333984	1555.935181
403.220703	1571.87146
407.103516	1545.835449
410.986328	1517.230713
414.867188	1515.342041
418.748047	1501.985718
422.625	1498.813354
426.501953	1540.902222
430.375	1476.514038
434.248047	1500.762573
438.119141	1502.050903
441.988281	1542.935059
445.855469	1524.435669
449.722656	1478.434814
453.585938	1500.816162
457.449219	1489.310303
461.310547	1482.27417
465.169922	1519.411499
469.027344	1475.228394
472.882813	1502.140503
476.736328	1488.684692
480.589844	1501.51416
484.441406	1504.087524
488.289063	1504.094849
492.136719	1477.128052
495.984375	1518.885742
499.828125	1530.46814
503.669922	1549.776855
507.511719	1533.074829
511.351563	1527.943115
515.189453	1511.216309
519.025391	1556.315063
522.859375	1521.540649
526.691406	1525.419434
530.523438	1538.331055
534.351563	1557.706177
538.179688	1549.338501
542.005859	1509.963135
545.830078	1562.947632
549.654297	1511.908203
553.474609	1520.964722
557.294922	1563.6698
561.113281	1535.863647
564.927734	1521.630737
568.744141	1494.429443
572.556641	1526.825806
576.367188	1528.129395
580.177734	1565.107422
583.986328	1495.698364
587.792969	1507.37561
591.597656	1508.671265
595.400391	1502.170898
599.201172	1474.214355
603.001953	1506.709839
606.800781	1492.392212
610.597656	1510.603882
614.392578	1530.78418
618.185547	1541.861694
621.976563	1547.08313
625.767578	1563.391846
629.556641	1537.318726
633.34375	1514.485474
637.128906	1537.327759
640.912109	1552.352295
644.693359	1568.042603
648.474609	1562.829712
652.253906	1572.651733
656.03125	1512.483521
659.806641	1556.978394
663.580078	1563.535522
667.353516	1602.19397
671.123047	1601.56665
674.892578	1599.627197
678.660156	1608.835327
682.425781	1566.871582
686.191406	1589.20105
689.953125	1599.728516
693.714844	1558.362915
697.474609	1610.950073
701.232422	1646.485474
704.988281	1583.377441
708.744141	1591.290161
712.498047	1669.656006
716.248047	1653.240723
719.998047	1684.254883
723.748047	1677.719238
727.494141	1690.962646
731.240234	1691.021118
734.982422	1652.795654
738.724609	1642.931885
742.464844	1712.334106
746.205078	1685.302856
749.941406	1687.34021
753.677734	1745.603271
757.412109	1737.740845
761.144531	1723.913086
764.875	1728.617554
768.605469	1724.049438
772.332031	1726.105591
776.058594	1720.868286
779.783203	1831.726196
783.505859	1799.316162
787.228516	1760.238281
790.947266	1780.911255
794.666016	1765.050781
798.382813	1755.824829
802.097656	1786.497314
805.8125	1793.906494
809.523438	1800.655762
813.234375	1811.405884
816.943359	1808.839844
820.650391	1848.928467
824.357422	1825.037476
828.060547	1785.782715
831.763672	1776.525879
835.464844	1774.604858
839.164063	1808.749756
842.861328	1801.494019
846.558594	1803.590454
850.253906	1771.580811
853.947266	1825.182739
857.638672	1793.823486
861.328125	1778.508179
865.017578	1820.790894
868.705078	1791.39917
872.390625	1790.141724
876.074219	1800.956177
879.755859	1797.016602
883.4375	1781.660889
887.117188	1798.52832
890.794922	1808.018799
894.470703	1761.727539
898.146484	1773.899292
901.818359	1767.244507
905.490234	1825.865234
909.160156	1795.660522
