399.333984	1329.027954
403.220703	1298.447266
407.103516	1278.654053
410.986328	1303.392822
414.867188	1274.033325
418.748047	1255.476563
422.625	1285.97168
426.501953	1259.75293
430.375	1290.275513
434.248047	1235.959595
438.119141	1249.900391
441.988281	1237.030273
445.855469	1225.426514
449.722656	1242.575562
453.585938	1223.929321
457.449219	1269.240356
461.310547	1249.308716
465.169922	1258.812866
469.027344	1240.780518
472.882813	1248.365967
476.736328	1247.622925
480.589844	1244.954712
484.441406	1258.325806
488.289063	1266.572388
492.136719	1269.687866
495.984375	1269.59314
499.828125	1285.567505
503.669922	1271.974609
507.511719	1264.802856
511.351563	1277.57666
515.189453	1278.127075
519.025391	1296.070313
522.859375	1283.095093
526.691406	1270.108276
530.523438	1307.420166
534.351563	1291.205444
538.179688	1267.229858
542.005859	1288.44165
545.830078	1296.749023
549.654297	1275.975586
553.474609	1280.404053
557.294922	1274.484741
561.113281	1300.921143
564.927734	1293.062378
568.744141	1285.196411
572.556641	1261.121826
576.367188	1255.179688
580.177734	1229.77356
583.986328	1248.470093
587.792969	1245.110474
591.597656	1217.068481
595.400391	1245.528442
599.201172	1276.612427
603.001953	1276.509033
606.800781	1269.899536
610.597656	1236.599487
614.392578	1256.011353
618.185547	1272.833862
621.976563	1289.018677
625.767578	1258.928101
629.556641	1300.557373
633.34375	1270.44519
637.128906	1336.920288
640.912109	1315.940186
644.693359	1317.155762
648.474609	1285.69043
652.253906	1288.201172
656.03125	1283.517578
659.806641	1300.427124
663.580078	1361.21875
667.353516	1325.772949
671.123047	1353.205933
674.892578	1325.592651
678.660156	1318.287354
682.425781	1327.379028
686.191406	1308.251831
689.953125	1336.390625
693.714844	1340.244629
697.474609	1331.613525
701.232422	1362.427246
704.988281	1369.585327
708.744141	1355.031616
712.498047	1390.502075
716.248047	1420.733154
719.998047	1446.376953
723.748047	1454.243042
727.494141	1416.609863
731.240234	1400.057373
734.982422	1419.133667
738.724609	1415.11377
742.464844	1413.732666
746.205078	1442.090454
749.941406	1449.975342
753.677734	1436.699707
757.412109	1438.632446
761.144531	1465.723389
764.875	1450.449219
768.605469	1452.389038
772.332031	1482.170532
776.058594	1504.019043
779.783203	1549.105591
783.505859	1517.90332
787.228516	1513.233887
790.947266	1515.866943
794.666016	1519.166504
798.382813	1535.764893
802.097656	1501.828369
805.8125	1566.341187
809.523438	1543.038818
813.234375	1559.007813
816.943359	1535.681763
820.650391	1560.324951
824.357422	1510.973633
828.060547	1499.603882
831.763672	1548.286987
835.464844	1531.581421
839.164063	1475.453613
842.861328	1485.430664
846.558594	1518.812988
850.253906	1510.090332
853.947266	1547.52478
857.638672	1575.619507
861.328125	1546.819946
865.017578	1516.655884
