399.333984	1577.54541
403.220703	1547.07251
407.103516	1562.375244
410.986328	1583.418579
414.867188	1564.367798
418.748047	1547.210938
422.625	1523.666138
426.501953	1534.526978
430.375	1562.617432
434.248047	1517.990723
438.119141	1535.883667
441.988281	1560.81665
445.855469	1554.464355
449.722656	1515.507568
453.585938	1507.85022
457.449219	1556.482788
461.310547	1524.515137
465.169922	1519.411499
469.027344	1518.787109
472.882813	1530.978516
476.736328	1543.180054
480.589844	1520.756226
484.441406	1545.154785
488.289063	1515.008057
492.136719	1515.661743
495.984375	1530.450806
499.828125	1547.180542
503.669922	1544.632446
507.511719	1551.731689
511.351563	1548.538696
515.189453	1560.796021
519.025391	1556.959229
522.859375	1563.42981
526.691406	1615.680908
530.523438	1587.996216
534.351563	1584.16272
538.179688	1588.072021
542.005859	1548.067383
545.830078	1561.009277
549.654297	1560.387573
553.474609	1575.931641
557.294922	1537.14502
561.113281	1579.227661
564.927734	1571.488403
568.744141	1539.126343
572.556641	1558.580688
576.367188	1530.722778
580.177734	1569.647705
583.986328	1532.036377
587.792969	1552.168457
591.597656	1535.298706
595.400391	1552.849731
599.201172	1518.414795
603.001953	1519.065186
606.800781	1569.158691
610.597656	1537.939209
614.392578	1540.551025
618.185547	1521.668335
621.976563	1562.071655
625.767578	1564.695801
629.556641	1554.929077
633.34375	1567.991699
637.128906	1598.690308
640.912109	1619.618774
644.693359	1582.416382
648.474609	1616.427368
652.253906	1577.883057
656.03125	1632.200073
659.806641	1556.323975
663.580078	1610.677246
667.353516	1623.154785
671.123047	1619.915283
674.892578	1634.373169
678.660156	1602.276611
682.425781	1627.236816
686.191406	1625.960815
689.953125	1633.220459
693.714844	1611.578491
697.474609	1636.583374
701.232422	1653.060913
704.988281	1672.841187
708.744141	1691.321655
712.498047	1716.401123
716.248047	1686.83252
719.998047	1729.721802
723.748047	1756.825806
727.494141	1726.575684
731.240234	1723.350464
734.982422	1707.580811
738.724609	1737.36084
742.464844	1738.098389
746.205078	1773.203003
749.941406	1734.284302
753.677734	1775.369141
757.412109	1738.402588
761.144531	1735.82959
764.875	1763.719849
768.605469	1756.516113
772.332031	1816.255493
776.058594	1813.045898
779.783203	1858.926758
783.505859	1875.6427
787.228516	1832.613159
790.947266	1837.374268
794.666016	1845.461548
798.382813	1843.582764
802.097656	1843.032104
805.8125	1818.526123
809.523438	1817.297607
813.234375	1842.039917
816.943359	1836.821899
820.650391	1853.594116
824.357422	1844.374634
828.060547	1849.822754
831.763672	1838.59082
835.464844	1866.740112
839.164063	1860.848145
842.861328	1844.927612
846.558594	1861.749268
850.253906	1891.959961
853.947266	1856.628296
857.638672	1859.418457
861.328125	1870.245972
865.017578	1899.169312
868.705078	1855.066528
872.390625	1832.381104
876.074219	1845.225586
879.755859	1820.502686
883.4375	1848.792114
887.117188	1843.525146
890.794922	1838.253174
894.470703	1853.813232
898.146484	1857.281982
901.818359	1843.934937
905.490234	1860.188477
909.160156	1876.4552
912.830078	1832.113647
916.496094	1865.901367
920.162109	1880.841064
923.826172	1878.257935
927.488281	1894.563721
931.148438	1883.883301
934.808594	1877.920288
938.466797	1875.329468
942.123047	1858.543579
945.777344	1865.407104
949.429688	1845.219849
953.082031	1877.796509
956.732422	1857.596436
960.380859	1895.622559
964.027344	1888.285278
967.673828	1859.928955
971.318359	1902.748901
974.960938	1912.363403
978.601563	1921.306641
982.240234	1904.456787
985.878906	1892.346924
989.515625	1913.522827
993.150391	1904.804688
996.783203	1951.165649
1000.416016	2030.222412
1004.044922	2099.13501
1007.673828	1946.799683
1011.302734	1923.087769
1014.927734	1900.718384
1018.552734	1876.284546
1022.175781	1883.2052
1025.796875	1907.872437
1029.416016	1958.500122
1033.035156	1951.803589
1036.650391	1914.356445
1040.265625	1928.823242
