399.333984	1296.612671
403.220703	1311.800537
407.103516	1302.191406
410.986328	1302.75647
414.867188	1305.868286
418.748047	1270.126953
422.625	1263.667847
426.501953	1250.189941
430.375	1267.952393
434.248047	1232.769165
438.119141	1263.944214
441.988281	1264.491455
445.855469	1270.78894
449.722656	1297.545532
453.585938	1268.052124
457.449219	1262.203247
461.310547	1221.788086
465.169922	1238.323608
469.027344	1222.203979
472.882813	1248.365967
476.736328	1238.006104
480.589844	1254.575684
484.441406	1262.817505
488.289063	1254.375244
492.136719	1244.640869
495.984375	1230.400269
499.828125	1313.207275
503.669922	1234.033936
507.511719	1257.726074
511.351563	1249.257568
515.189453	1286.497681
519.025391	1291.561157
522.859375	1301.784058
526.691406	1266.884644
530.523438	1264.849976
534.351563	1264.749023
538.179688	1245.926392
542.005859	1263.254028
545.830078	1256.689941
549.654297	1251.41272
553.474609	1248.717285
557.294922	1284.188965
561.113281	1288.623901
564.927734	1269.104736
568.744141	1274.184082
572.556641	1247.512573
576.367188	1249.993042
580.177734	1256.366821
583.986328	1239.38562
587.792969	1179.544189
591.597656	1235.253052
595.400391	1252.025635
599.201172	1266.21228
603.001953	1231.639404
606.800781	1247.780396
610.597656	1239.202881
614.392578	1247.546753
618.185547	1272.182495
621.976563	1274.681763
625.767578	1266.099609
629.556641	1230.768188
633.34375	1277.622803
637.128906	1244.876465
640.912109	1300.266479
644.693359	1272.727905
648.474609	1283.729614
652.253906	1262.69873
656.03125	1302.489136
659.806641	1315.479858
663.580078	1329.136108
667.353516	1301.536987
671.123047	1332.236084
674.892578	1306.580688
678.660156	1332.716431
682.425781	1290.63501
686.191406	1322.036743
689.953125	1321.286499
693.714844	1338.273682
697.474609	1368.420288
701.232422	1354.536743
704.988281	1371.558716
708.744141	1382.013794
712.498047	1370.092285
716.248047	1379.896118
719.998047	1420.678223
723.748047	1422.600464
727.494141	1398.143799
731.240234	1395.438843
734.982422	1402.63208
738.724609	1380.776001
742.464844	1463.939941
746.205078	1479.761963
749.941406	1454.603638
753.677734	1457.866455
757.412109	1451.86731
761.144531	1424.677734
764.875	1450.449219
768.605469	1443.112915
772.332031	1437.095581
776.058594	1531.20813
779.783203	1540.481079
783.505859	1547.770264
787.228516	1580.960815
790.947266	1525.166748
794.666016	1502.552612
798.382813	1481.248657
802.097656	1470.567993
805.8125	1479.174316
809.523438	1502.432495
813.234375	1522.380127
816.943359	1528.353027
820.650391	1569.65625
824.357422	1561.650635
828.060547	1532.291016
831.763672	1554.960693
835.464844	1510.216797
839.164063	1492.819702
842.861328	1530.200806
846.558594	1538.867798
850.253906	1557.573364
853.947266	1557.560547
857.638672	1550.854126
861.328125	1553.516113
865.017578	1558.859619
868.705078	1497.188843
872.390625	1530.001343
876.074219	1531.315796
879.755859	1519.88147
883.4375	1519.178101
887.117188	1550.038574
890.794922	1504.330811
894.470703	1556.046997
898.146484	1551.993774
901.818359	1498.827881
905.490234	1565.411865
909.160156	1533.078003
912.830078	1551.234375
916.496094	1512.80188
920.162109	1514.110718
923.826172	1503.9552
927.488281	1514.706421
931.148438	1545.71582
934.808594	1552.441162
938.466797	1528.771851
942.123047	1496.296509
945.777344	1562.506592
949.429688	1542.192505
953.082031	1565.168701
956.732422	1577.332275
960.380859	1502.817627
964.027344	1532.580322
967.673828	1552.87793
971.318359	1494.532593
974.960938	1554.176758
978.601563	1586.045044
982.240234	1558.191895
985.878906	1502.466431
989.515625	1558.134888
993.150391	1617.928345
996.783203	1593.440552
1000.416016	1660.10144
1004.044922	1673.045898
1007.673828	1614.502319
1011.302734	1549.778442
1014.927734	1571.551392
1018.552734	1545.616699
1022.175781	1590.595703
1025.796875	1607.63501
1029.416016	1583.729614
1033.035156	1600.779419
1036.650391	1582.31604
1040.265625	1580.924194
1043.880859	1594.573975
1047.492188	1582.924316
1051.103516	1583.582764
1054.712891	1586.97998
1058.320313	1563.667725
1061.925781	1583.503296
1065.53125	1623.234253
1069.134766	1623.2229
1072.736328	1595.082764
1076.335938	1615.64917
1079.935547	1620.439697
1083.533203	1607.374146
1087.128906	1632.780273
1090.722656	1651.332275
1094.316406	1648.578491
1097.90625	1652.014282
1101.496094	1663.024292
1105.085938	1656.827515
1108.671875	1639.602417
1112.257813	1633.389893
1115.841797	1636.134888
1119.423828	1639.571533
1123.003906	1660.261841
1126.583984	1701.678833
1130.162109	1701.692505
1133.738281	1640.905762
1137.314453	1604.26001
1140.886719	1571.732422
1144.458984	1559.23877
1148.029297	1615.247437
1151.599609	1642.223755
1155.166016	1674.07019
1158.732422	1675.45459
1162.296875	1656.043823
1165.861328	1671.290771
1169.421875	1654.636353
1172.982422	1637.273804
1176.541016	1683.081421
1180.097656	1662.242188
1183.654297	1640.690552
1187.208984	1651.794922
1190.761719	1654.562256
1194.3125	1662.201782
1197.863281	1669.84729
1201.412109	1693.514526
1204.958984	1753.425781
1208.503906	1742.996948
1212.048828	1763.236206
1215.591797	1763.264282
1219.132813	1745.847412
1222.671875	1802.411011
1226.210938	1827.594604
1229.748047	1844.414795
1233.283203	1855.65686
1236.816406	1819.360962
1240.349609	1849.487549
1243.880859	1870.54126
1247.410156	1876.209961
1250.939453	1860.871826
1254.464844	1842.017334
1257.990234	1863.100586
1261.513672	1858.956299
1265.037109	1894.09314
1268.558594	1866.797729
1272.078125	1845.79834
1275.595703	1814.245483
1279.111328	1810.070313
1282.626953	1862.127563
1286.140625	1829.837891
1289.652344	1856.61792
1293.164063	1937.613403
1296.673828	1933.477783
1300.181641	1957.514038
1303.6875	1993.549194
1307.193359	2023.268433
1310.697266	2014.92749
1314.199219	2040.445557
