399.333984	1076.061401
403.220703	1078.436035
407.103516	1054.730591
410.986328	1031.00415
414.867188	1041.001831
418.748047	1032.535522
422.625	1036.169434
426.501953	1037.256104
430.375	1047.9104
434.248047	1045.17395
438.119141	1002.85675
441.988281	1019.895386
445.855469	985.196899
449.722656	1015.025757
453.585938	1010.349182
457.449219	1005.668274
461.310547	1027.863647
465.169922	1028.948242
469.027344	1038.360962
472.882813	1004.844849
476.736328	1045.669556
480.589844	1002.506042
484.441406	988.180359
488.289063	1025.84021
492.136719	1000.593689
495.984375	1042.145752
499.828125	1036.16748
503.669922	1036.614258
507.511719	1024.194336
511.351563	1022.06134
515.189453	1045.037964
519.025391	1044.199829
522.859375	1014.360474
526.691406	1038.007324
530.523438	1002.333923
534.351563	1031.157593
538.179688	1014.816772
542.005859	1047.545044
545.830078	1031.842651
549.654297	1029.054321
553.474609	1012.036499
557.294922	993.7099
561.113281	1005.786804
564.927734	1007.513794
568.744141	979.444031
572.556641	979.864441
576.367188	1005.570068
580.177734	983.299988
583.986328	979.179504
587.792969	1011.408813
591.597656	969.628174
595.400391	956.399475
599.201172	967.859375
603.001953	991.033997
606.800781	983.651672
610.597656	989.279602
614.392578	1003.376587
618.185547	1026.60498
621.976563	981.426758
625.767578	989.018127
629.556641	1016.834961
633.34375	1013.354614
637.128906	993.551147
640.912109	1025.32312
644.693359	1042.748291
648.474609	1015.741211
652.253906	1014.213257
656.03125	1008.758484
659.806641	1041.912476
663.580078	1050.213989
667.353516	1092.583618
671.123047	1043.901733
674.892578	1010.256348
678.660156	1033.642212
682.425781	1018.335266
686.191406	1018.769165
689.953125	1026.42688
693.714844	1046.573364
697.474609	1037.160034
701.232422	1086.917114
704.988281	1064.355835
708.744141	1089.816528
712.498047	1082.379517
716.248047	1102.599609
719.998047	1089.889526
723.748047	1086.397339
727.494141	1115.217529
731.240234	1070.166382
734.982422	1089.102539
738.724609	1132.487183
742.464844	1126.361694
746.205078	1100.403564
749.941406	1096.242188
753.677734	1150.285767
757.412109	1165.331909
761.144531	1153.247559
764.875	1134.529541
768.605469	1155.550415
772.332031	1171.94873
776.058594	1198.971069
779.783203	1208.766724
783.505859	1211.269653
787.228516	1178.582764
790.947266	1149.853516
794.666016	1192.871338
798.382813	1197.364746
802.097656	1172.59668
805.8125	1166.438477
809.523438	1197.55249
813.234375	1184.73938
816.943359	1213.888062
820.650391	1213.734253
824.357422	1176.239014
828.060547	1204.085938
831.763672	1197.92041
835.464844	1189.746338
839.164063	1213.625732
842.861328	1190.081909
846.558594	1163.843994
850.253906	1183.060181
853.947266	1190.249268
857.638672	1218.862915
861.328125	1168.485229
865.017578	1163.618042
