399.333984	1243.858276
403.220703	1206.245972
407.103516	1208.041748
410.986328	1209.202393
414.867188	1189.352539
418.748047	1205.792603
422.625	1205.040894
426.501953	1206.200684
430.375	1200.983032
434.248047	1175.342041
438.119141	1176.489502
441.988281	1207.014526
445.855469	1207.536987
449.722656	1179.935425
453.585938	1189.398438
457.449219	1220.620239
461.310547	1191.707397
465.169922	1194.143433
469.027344	1191.456787
472.882813	1170.82373
476.736328	1168.765015
480.589844	1148.744995
484.441406	1197.366577
488.289063	1162.57605
492.136719	1199.042603
495.984375	1187.352295
499.828125	1220.00354
503.669922	1219.24353
507.511719	1191.46228
511.351563	1224.156616
515.189453	1218.889038
519.025391	1218.769897
522.859375	1212.205811
526.691406	1224.332764
530.523438	1262.27002
534.351563	1208.609619
538.179688	1207.838501
542.005859	1229.02478
545.830078	1236.014404
549.654297	1193.883911
553.474609	1196.337036
557.294922	1199.438965
561.113281	1183.77356
564.927734	1192.052002
568.744141	1187.381592
572.556641	1181.410645
576.367188	1225.356201
580.177734	1155.182861
583.986328	1185.527466
587.792969	1152.928101
591.597656	1189.791626
595.400391	1169.510254
599.201172	1171.311401
603.001953	1181.567383
606.800781	1156.050903
610.597656	1167.610229
614.392578	1191.550415
618.185547	1194.014526
621.976563	1188.008667
625.767578	1198.94812
629.556641	1144.020874
633.34375	1194.75354
637.128906	1227.251099
640.912109	1201.652588
644.693359	1223.073242
648.474609	1198.104004
652.253906	1193.384399
656.03125	1205.015015
659.806641	1217.309692
663.580078	1218.483887
667.353516	1207.868286
671.123047	1267.36084
674.892578	1203.653931
678.660156	1240.239502
682.425781	1216.490723
686.191406	1244.578857
689.953125	1233.28833
693.714844	1256.150879
697.474609	1225.794312
701.232422	1246.699829
704.988281	1268.28064
708.744141	1258.290649
712.498047	1247.633301
716.248047	1275.827637
719.998047	1305.363403
723.748047	1304.599731
727.494141	1323.620117
731.240234	1277.337891
734.982422	1330.025269
738.724609	1298.893555
742.464844	1324.548584
746.205078	1343.615967
749.941406	1344.186035
753.677734	1308.37561
757.412109	1325.474121
761.144531	1340.600586
764.875	1319.312744
768.605469	1351.675903
772.332031	1327.722534
776.058594	1412.504639
779.783203	1397.18042
783.505859	1443.567871
787.228516	1396.371582
790.947266	1387.662598
794.666016	1362.332153
798.382813	1350.276489
802.097656	1361.489258
805.8125	1384.688232
809.523438	1387.270386
813.234375	1364.548096
816.943359	1413.759888
820.650391	1383.697021
824.357422	1394.283203
828.060547	1392.870483
831.763672	1368.765869
835.464844	1378.690308
839.164063	1379.271851
842.861328	1385.867432
846.558594	1427.898193
850.253906	1400.411499
853.947266	1382.937134
857.638672	1405.60791
861.328125	1380.084839
865.017578	1397.413452
868.705078	1410.065063
872.390625	1416.692749
876.074219	1423.996338
879.755859	1374.268188
883.4375	1407.740356
887.117188	1381.468506
890.794922	1371.971191
894.470703	1383.974487
898.146484	1410.781128
901.818359	1426.173706
905.490234	1392.449341
909.160156	1368.122314
912.830078	1387.556641
916.496094	1392.182007
920.162109	1384.676514
923.826172	1373.117798
927.488281	1383.814209
931.148438	1370.219727
934.808594	1359.989746
938.466797	1359.208618
942.123047	1367.212158
945.777344	1379.278931
949.429688	1348.742065
953.082031	1310.059082
956.732422	1355.287231
960.380859	1376.171875
964.027344	1369.2948
967.673828	1372.578735
971.318359	1350.09729
974.960938	1366.942993
978.601563	1387.874268
982.240234	1377.591064
985.878906	1357.789551
989.515625	1354.958984
993.150391	1411.268555
996.783203	1375.133057
1000.416016	1432.858032
1004.044922	1469.53064
1007.673828	1413.625854
1011.302734	1363.123779
1014.927734	1358.240112
1018.552734	1326.762329
