399.333984	1373.519531
403.220703	1347.40918
407.103516	1353.719238
410.986328	1375.944946
414.867188	1319.87561
418.748047	1311.530396
422.625	1348.422241
426.501953	1334.343506
430.375	1352.142334
434.248047	1311.891113
438.119141	1357.782471
441.988281	1332.186401
445.855469	1321.901611
449.722656	1300.102173
453.585938	1370.365967
457.449219	1313.382324
461.310547	1346.590942
465.169922	1310.676514
469.027344	1326.616577
472.882813	1336.161621
476.736328	1332.89209
480.589844	1307.811768
484.441406	1352.6521
488.289063	1338.471069
492.136719	1290.88147
495.984375	1337.056274
499.828125	1342.132568
503.669922	1367.790649
507.511719	1344.576782
511.351563	1370.900879
515.189453	1363.764893
519.025391	1375.947388
522.859375	1374.606689
526.691406	1337.804443
530.523438	1373.210449
534.351563	1366.703247
538.179688	1342.114502
542.005859	1374.983521
545.830078	1376.220947
549.654297	1358.713623
553.474609	1339.250854
557.294922	1387.053467
561.113281	1374.057495
564.927734	1362.345093
568.744141	1364.225586
572.556641	1383.604858
576.367188	1345.946777
580.177734	1319.93103
583.986328	1320.497192
587.792969	1331.450195
591.597656	1322.928711
595.400391	1358.581055
599.201172	1355.913208
603.001953	1321.378662
606.800781	1311.535522
610.597656	1338.130859
614.392578	1334.796875
618.185547	1362.075562
621.976563	1332.029419
625.767578	1348.898071
629.556641	1372.955444
633.34375	1333.739014
637.128906	1334.309204
640.912109	1374.716675
644.693359	1390.984497
648.474609	1391.578613
652.253906	1404.597046
656.03125	1374.449829
659.806641	1399.90625
663.580078	1397.884521
667.353516	1418.131592
671.123047	1390.55835
674.892578	1417.374634
678.660156	1427.816772
682.425781	1402.835571
686.191406	1402.120483
689.953125	1408.62793
693.714844	1428.937378
697.474609	1399.968872
701.232422	1406.482666
704.988281	1420.237549
708.744141	1478.09668
712.498047	1456.340332
716.248047	1476.060791
719.998047	1503.045898
723.748047	1489.841064
727.494141	1466.732056
731.240234	1524.756104
734.982422	1527.383789
738.724609	1448.79126
742.464844	1498.292358
746.205078	1551.800415
749.941406	1516.09375
753.677734	1490.278198
757.412109	1545.834961
761.144531	1518.023315
764.875	1558.405029
768.605469	1540.513062
772.332031	1525.256836
776.058594	1631.343384
779.783203	1624.072998
783.505859	1658.609741
787.228516	1652.007813
790.947266	1594.915283
794.666016	1568.343262
798.382813	1545.737427
802.097656	1590.953735
805.8125	1596.283936
809.523438	1599.621338
813.234375	1600.963135
816.943359	1630.28772
820.650391	1620.978394
824.357422	1633.665161
828.060547	1631.019409
831.763672	1619.695068
835.464844	1633.063721
839.164063	1631.748779
842.861328	1637.11438
846.558594	1641.146973
850.253906	1655.214233
853.947266	1674.645264
857.638672	1637.198608
861.328125	1630.522339
865.017578	1565.558594
868.705078	1614.470825
872.390625	1634.593872
876.074219	1605.768799
879.755859	1584.300293
883.4375	1624.574097
887.117188	1615.854858
890.794922	1629.971558
894.470703	1611.164063
898.146484	1654.204834
901.818359	1605.118164
905.490234	1603.10022
909.160156	1616.565796
912.830078	1605.120117
916.496094	1611.18457
920.162109	1652.308716
923.826172	1603.769287
927.488281	1611.863525
931.148438	1608.48938
934.808594	1642.927002
938.466797	1676.041992
942.123047	1592.264893
945.777344	1628.766113
949.429688	1606.450562
953.082031	1650.430908
956.732422	1621.335083
960.380859	1610.500366
964.027344	1674.184692
967.673828	1624.726563
971.318359	1641.002197
974.960938	1645.758545
978.601563	1653.911865
982.240234	1657.997681
985.878906	1621.332397
989.515625	1638.997559
993.150391	1666.874023
996.783203	1697.493652
1000.416016	1754.672852
1004.044922	1788.076416
1007.673828	1673.743896
1011.302734	1668.310913
1014.927734	1653.332031
1018.552734	1647.885132
1022.175781	1675.854858
1025.796875	1641.75293
1029.416016	1715.479492
1033.035156	1674.535522
1036.650391	1731.255981
1040.265625	1698.485474
1043.880859	1693.722046
1047.492188	1665.012085
1051.103516	1670.495117
1054.712891	1733.491455
1058.320313	1737.636841
1061.925781	1669.153687
1065.53125	1689.72644
1069.134766	1715.802124
1072.736328	1763.852783
1076.335938	1774.194092
1079.935547	1724.120361
1083.533203	1742.008911
1087.128906	1759.224609
1090.722656	1731.0802
1094.316406	1770.313232
1097.90625	1777.239868
1101.496094	1761.456665
1105.085938	1775.27063
1108.671875	1765.672729
1112.257813	1760.201538
1115.841797	1752.65686
1119.423828	1752.692993
1123.003906	1787.921143
1126.583984	1763.809204
1130.162109	1765.229736
1133.738281	1751.450928
1137.314453	1706.556641
1140.886719	1697.581665
1144.458984	1724.570679
1148.029297	1738.432495
1151.599609	1716.996094
1155.166016	1774.50061
1158.732422	1759.989624
1162.296875	1750.318481
1165.861328	1735.091064
1169.421875	1771.883179
1172.982422	1842.713867
1176.541016	1820.560913
1180.097656	1754.627686
1183.654297	1791.486694
1187.208984	1755.379761
1190.761719	1808.960205
1194.3125	1835.449341
1197.863281	1795.138062
1201.412109	1839.050903
1204.958984	1880.213013
1208.503906	1903.288574
1212.048828	1933.354614
1215.591797	1947.402588
1219.132813	1890.98584
1222.671875	1965.758789
1226.210938	1991.708008
1229.748047	1999.513306
1233.283203	1996.141602
1236.816406	2020.036011
1240.349609	2025.062988
1243.880859	1991.605103
1247.410156	2037.927979
1250.939453	2054.172852
1254.464844	2051.512695
1257.990234	2060.765869
1261.513672	2021.641357
1265.037109	2058.247803
1268.558594	2046.459473
1272.078125	2017.108643
1275.595703	2053.054443
1279.111328	2061.625
1282.626953	2045.598877
1286.140625	2066.830811
1289.652344	2116.220703
1293.164063	2079.784912
1296.673828	2084.86084
1300.181641	2176.581055
1303.6875	2162.673096
1307.193359	2181.886963
1310.697266	2251.189453
1314.199219	2197.077148
1317.699219	2212.092041
1321.199219	2220.057373
1324.697266	2243.56958
1328.193359	2288.301514
1331.689453	2258.835449
1335.181641	2279.561523
1338.673828	2241.575928
1342.166016	2238.951416
1345.654297	2257.568604
1349.142578	2154.349609
1352.628906	2156.645508
1356.115234	2132.000488
1359.597656	2198.834473
1363.080078	2155.736084
1366.5625	2153.774902
1370.041016	2156.782715
1373.519531	2077.379395
1376.996094	2093.861572
1380.470703	2113.911865
1383.945313	2093.432373
1387.417969	2082.898438
1390.888672	2130.731445
1394.357422	2142.281006
1397.826172	2156.689209
1401.292969	2119.076172
1404.757813	2132.059326
1408.222656	2135.065674
1411.683594	2133.078613
1415.144531	2161.074219
1418.605469	2121.955322
1422.0625	2150.682617
1425.519531	2185.866211
1428.976563	2136.696533
1432.429688	2193.363281
1435.882813	2216.438721
1439.333984	2240.964111
1442.783203	2305.619141
1446.232422	2368.892822
1449.679688	2357.666504
1453.125	2319.896973
1456.570313	2317.249512
1460.011719	2323.211914
1463.453125	2324.152344
1466.894531	2229.561035
1470.332031	2236.21167
1473.769531	2278.810791
1477.207031	2232.987061
1480.640625	2224.537354
1484.074219	2244.149902
1487.505859	2175.933838
1490.935547	2201.304199
1494.365234	2191.384277
1497.792969	2152.619629
1501.21875	2149.883057
1504.644531	2085.817139
1508.066406	2107.590576
1511.490234	2100.498291
1514.910156	2107.124756
1518.330078	2107.251953
1521.748047	2083.521729
1525.164063	2114.737549
1528.580078	2064.943115
1531.992188	2122.956787
1535.40625	2145.5354
1538.816406	2142.777588
1542.226563	2147.98877
1545.634766	2120.579102
1549.041016	2204.8396
1552.447266	2275.381348
1555.851563	2209.517822
1559.253906	2216.21582
1562.65625	2240.353271
1566.056641	2308.11377
1569.455078	2385.379395
