399.333984	1282.629517
403.220703	1299.718994
407.103516	1286.28772
410.986328	1261.388916
414.867188	1277.853516
418.748047	1254.202637
422.625	1225.432861
426.501953	1220.226196
430.375	1251.369507
434.248047	1242.978516
438.119141	1233.303101
441.988281	1226.173462
445.855469	1206.259155
449.722656	1222.121704
453.585938	1241.834229
457.449219	1264.122437
461.310547	1204.50769
465.169922	1238.963867
469.027344	1247.186157
472.882813	1248.365967
476.736328	1227.107056
480.589844	1241.747803
484.441406	1257.04248
488.289063	1242.178223
492.136719	1231.154053
495.984375	1272.163208
499.828125	1235.43042
503.669922	1273.26062
507.511719	1266.73291
511.351563	1255.050171
515.189453	1287.785522
519.025391	1301.867798
522.859375	1276.650635
526.691406	1283.647461
530.523438	1280.975098
534.351563	1266.684814
538.179688	1228.496338
542.005859	1300.712524
545.830078	1267.67395
549.654297	1301.831177
553.474609	1270.057251
557.294922	1276.425537
561.113281	1283.446167
564.927734	1251.622192
568.744141	1213.940552
572.556641	1261.769897
576.367188	1217.576172
580.177734	1258.312622
583.986328	1250.416748
587.792969	1231.477783
591.597656	1233.304688
595.400391	1240.330566
599.201172	1242.812134
603.001953	1195.223389
606.800781	1230.21521
610.597656	1230.091064
614.392578	1220.199707
618.185547	1237.658325
621.976563	1251.873047
625.767578	1277.182861
629.556641	1260.118774
633.34375	1248.259766
637.128906	1233.126221
640.912109	1272.184448
644.693359	1246.593872
648.474609	1277.846924
652.253906	1280.354248
656.03125	1295.947266
659.806641	1274.902832
663.580078	1282.649048
667.353516	1287.126343
671.123047	1319.130005
674.892578	1319.692383
678.660156	1301.890747
682.425781	1291.291138
686.191406	1317.441772
689.953125	1320.629761
693.714844	1287.686035
697.474609	1302.036743
701.232422	1339.41333
704.988281	1352.481934
708.744141	1358.980225
712.498047	1318.0802
716.248047	1344.987061
719.998047	1368.621826
723.748047	1381.728638
727.494141	1384.294312
731.240234	1428.427979
734.982422	1392.071045
738.724609	1387.379395
742.464844	1409.108276
746.205078	1403.758179
749.941406	1397.080688
753.677734	1379.152344
757.412109	1385.692871
761.144531	1416.071411
764.875	1405.412476
768.605469	1405.345459
772.332031	1450.352905
776.058594	1470.198486
779.783203	1453.571899
783.505859	1463.479126
787.228516	1493.978149
790.947266	1486.639038
794.666016	1462.015015
798.382813	1482.578247
802.097656	1476.553955
805.8125	1480.505127
809.523438	1485.124878
813.234375	1491.745972
816.943359	1451.069336
820.650391	1490.340332
824.357422	1528.977295
828.060547	1504.940552
