399.333984	1043.010498
403.220703	1047.278442
407.103516	1048.369019
410.986328	1030.367676
414.867188	1002.799866
418.748047	994.317078
422.625	1004.944153
426.501953	1014.942627
430.375	993.697083
434.248047	990.299072
438.119141	956.256775
441.988281	977.106995
445.855469	976.891052
449.722656	971.561157
453.585938	966.226318
457.449219	987.115906
461.310547	990.742798
465.169922	996.933716
469.027344	979.428711
472.882813	954.858948
476.736328	974.505066
480.589844	953.118347
484.441406	970.855103
488.289063	971.916138
492.136719	958.206543
495.984375	961.832458
499.828125	962.890076
503.669922	947.22876
507.511719	960.503906
511.351563	964.135925
515.189453	998.677673
519.025391	1004.905396
522.859375	977.626953
526.691406	985.139832
530.523438	995.238892
534.351563	984.052185
538.179688	961.881042
542.005859	940.336304
545.830078	981.445801
549.654297	965.707947
553.474609	994.576416
557.294922	958.127869
561.113281	925.531006
564.927734	960.893616
568.744141	926.973816
572.556641	935.148438
576.367188	947.219788
580.177734	943.734497
583.986328	925.321411
587.792969	930.26239
591.597656	959.886414
595.400391	930.410339
599.201172	934.059082
603.001953	907.797546
606.800781	901.680725
610.597656	937.212219
614.392578	916.126465
618.185547	925.638123
621.976563	925.382507
625.767578	951.204651
629.556641	951.611389
633.34375	940.925537
637.128906	960.258667
640.912109	963.934387
644.693359	955.852661
648.474609	956.260864
652.253906	939.667603
656.03125	932.872681
659.806641	963.376282
663.580078	981.465515
667.353516	979.264099
671.123047	956.746033
674.892578	972.232422
678.660156	969.367554
682.425781	978.966675
686.191406	955.096069
689.953125	985.054565
693.714844	955.252808
697.474609	984.579041
701.232422	1000.121582
704.988281	978.181213
708.744141	995.049927
712.498047	1019.174866
716.248047	1009.069641
719.998047	1006.862854
723.748047	1009.927673
727.494141	1047.288818
731.240234	1029.259888
734.982422	1023.756409
738.724609	1038.718628
742.464844	1026.607666
746.205078	1086.524658
749.941406	1080.373779
753.677734	1036.514038
757.412109	1060.776367
761.144531	1076.452637
764.875	1100.751953
768.605469	1085.978882
772.332031	1072.518799
776.058594	1082.25708
779.783203	1088.686157
783.505859	1114.368042
787.228516	1110.855713
790.947266	1092.06189
794.666016	1096.51123
798.382813	1096.974976
802.097656	1125.373657
805.8125	1109.879883
809.523438	1144.964111
813.234375	1138.788208
816.943359	1129.275757
820.650391	1129.752563
824.357422	1126.89563
828.060547	1144.04834
831.763672	1112.497681
835.464844	1111.631714
839.164063	1118.779907
842.861328	1103.2146
846.558594	1147.131714
850.253906	1128.889526
853.947266	1116.653198
857.638672	1095.704834
861.328125	1114.915649
865.017578	1085.239624
868.705078	1087.036865
872.390625	1127.72229
876.074219	1136.245728
879.755859	1089.080688
883.4375	1100.95105
887.117188	1100.74231
890.794922	1081.720703
894.470703	1089.56897
898.146484	1112.217407
901.818359	1109.320923
905.490234	1111.132813
909.160156	1082.647949
912.830078	1088.490967
916.496094	1116.575806
920.162109	1116.370117
923.826172	1091.210571
927.488281	1104.487427
931.148438	1106.300537
934.808594	1124.99646
938.466797	1062.641724
942.123047	1099.581909
945.777344	1102.070923
949.429688	1095.091919
953.082031	1082.693481
956.732422	1067.576416
960.380859	1087.663452
964.027344	1090.828613
967.673828	1092.640503
971.318359	1048.342773
974.960938	1090.162476
978.601563	1091.296753
982.240234	1093.110718
985.878906	1079.982666
989.515625	1088.587891
993.150391	1105.357788
996.783203	1113.980225
1000.416016	1173.637329
1004.044922	1240.831055
1007.673828	1105.842163
1011.302734	1089.272827
1014.927734	1067.918945
1018.552734	1064.273315
1022.175781	1079.040405
1025.796875	1125.890381
1029.416016	1104.514893
1033.035156	1105.657837
1036.650391	1102.018921
1040.265625	1094.275757
1043.880859	1085.158203
1047.492188	1084.241577
1051.103516	1100.432617
1054.712891	1079.666626
1058.320313	1110.93689
1061.925781	1113.454346
1065.53125	1081.699097
1069.134766	1138.381958
1072.736328	1127.87793
1076.335938	1144.132202
1079.935547	1111.649048
1083.533203	1124.474976
1087.128906	1135.249634
1090.722656	1124.033447
1094.316406	1161.63916
1097.90625	1157.304443
1101.496094	1171.551147
1105.085938	1172.036743
1108.671875	1121.543213
1112.257813	1141.994507
1115.841797	1143.156982
1119.423828	1131.214722
1123.003906	1148.244263
1126.583984	1152.861572
1130.162109	1169.913574
1133.738281	1102.688721
1137.314453	1056.834839
1140.886719	1084.239624
1144.458984	1094.372559
1148.029297	1103.129517
1151.599609	1095.969727
1155.166016	1108.889771
1158.732422	1103.804443
1162.296875	1119.51062
1165.861328	1119.972778
1169.421875	1119.047607
1172.982422	1123.673706
1176.541016	1135.246704
1180.097656	1155.859253
1183.654297	1115.335938
1187.208984	1085.902222
1190.761719	1135.72937
1194.3125	1116.02002
1197.863281	1147.80249
1201.412109	1173.34375
1204.958984	1145.961548
1208.503906	1161.068726
1212.048828	1145.510864
1215.591797	1203.176758
1219.132813	1223.907471
1222.671875	1231.391602
1226.210938	1285.671265
1229.748047	1264.541992
1233.283203	1277.642456
1236.816406	1258.589478
1240.349609	1273.796143
1243.880859	1296.012817
1247.410156	1276.942871
1250.939453	1245.950684
1254.464844	1252.767944
1257.990234	1288.329102
1261.513672	1258.704834
1265.037109	1230.458984
1268.558594	1244.999756
1272.078125	1251.126831
1275.595703	1269.901611
1279.111328	1304.852661
1282.626953	1287.110474
1286.140625	1273.572876
1289.652344	1286.054443
1293.164063	1328.106201
1296.673828	1368.079834
1300.181641	1368.639771
1303.6875	1345.240479
1307.193359	1369.05481
1310.697266	1393.593506
1314.199219	1365.23584
1317.699219	1362.264771
1321.199219	1381.180664
1324.697266	1390.221924
1328.193359	1385.842896
1331.689453	1394.185791
1335.181641	1372.829346
1338.673828	1359.945923
1342.166016	1381.736694
1345.654297	1362.47229
1349.142578	1367.987183
1352.628906	1366.418823
1356.115234	1386.119385
1359.597656	1350.51001
1363.080078	1353.898682
1366.5625	1332.444092
1370.041016	1350.030884
1373.519531	1295.165039
1376.996094	1334.072754
1380.470703	1309.018433
1383.945313	1314.530518
1387.417969	1301.544678
1390.888672	1302.074097
1394.357422	1293.345093
1397.826172	1317.382935
1401.292969	1296.535278
1404.757813	1274.957275
1408.222656	1287.602295
1411.683594	1258.865967
1415.144531	1272.942017
1418.605469	1282.029541
1422.0625	1292.553223
1425.519531	1315.236572
1428.976563	1297.177856
1432.429688	1350.642456
1435.882813	1392.699219
1439.333984	1439.801514
1442.783203	1462.589111
1446.232422	1475.363159
1449.679688	1485.279785
1453.125	1452.176636
1456.570313	1436.981689
1460.011719	1451.199951
1463.453125	1417.323608
1466.894531	1394.912109
1470.332031	1371.045044
1473.769531	1370.880737
1477.207031	1368.558594
1480.640625	1371.989868
1484.074219	1304.888916
1487.505859	1330.617432
1490.935547	1277.130981
1494.365234	1250.263672
1497.792969	1284.651123
1501.21875	1275.07312
1504.644531	1225.80542
1508.066406	1231.352539
1511.490234	1220.296387
1514.910156	1226.567627
1518.330078	1266.085571
1521.748047	1250.691284
1525.164063	1258.427979
1528.580078	1242.294067
1531.992188	1284.052246
1535.40625	1262.846313
1538.816406	1288.709106
1542.226563	1268.936646
1545.634766	1300.621826
1549.041016	1325.07959
1552.447266	1376.402588
1555.851563	1367.520142
1559.253906	1323.048828
1562.65625	1367.894043
1566.056641	1335.01416
1569.455078	1400.983276
1572.851563	1386.999878
1576.248047	1430.486328
1579.642578	1407.768066
1583.035156	1373.379883
1586.427734	1381.216309
1589.818359	1343.874023
1593.207031	1393.261353
1596.595703	1377.045044
1599.982422	1390.001587
1603.367188	1402.968262
1606.751953	1354.60437
1610.132813	1376.333008
1613.513672	1403.19458
1616.894531	1401.563477
1620.273438	1413.827637
1623.650391	1377.07666
1627.025391	1380.556152
1630.400391	1389.896362
1633.773438	1401.441406
1637.144531	1369.755493
1640.513672	1398.164063
1643.882813	1406.057983
1647.251953	1443.308228
1650.617188	1463.704712
1653.982422	1484.851563
1657.345703	1502.341675
1660.707031	1485.303345
1664.068359	1505.747803
1667.427734	1501.200439
1670.787109	1496.649048
1674.142578	1457.496582
1677.498047	1464.705811
1680.853516	1455.713135
1684.205078	1451.134888
1687.556641	1400.840942
1690.90625	1380.009644
1694.255859	1354.734131
1697.603516	1339.772583
1700.949219	1312.244873
1704.294922	1296.514893
1707.638672	1274.120728
1710.980469	1279.803467
1714.320313	1305.460571
1717.660156	1271.203247
1720.998047	1269.488403
1724.335938	1267.771851
1727.669922	1243.829102
1731.003906	1242.100342
1734.337891	1276.69873
1737.669922	1276.464355
1741	1285.133545
1744.328125	1239.62207
1747.65625	1269.075195
1750.982422	1270.322021
1754.306641	1244.072021
1757.630859	1250.51355
1760.953125	1251.75354
1764.273438	1250.017944
1767.59375	1298.896606
1770.912109	1231.648682
1774.228516	1223.197632
1777.544922	1216.97522
1780.859375	1251.752075
1784.171875	1249.264648
1787.484375	1230.360229
1790.792969	1222.636719
1794.103516	1254.48291
1797.410156	1258.714478
1800.716797	1255.476074
1804.023438	1270.177124
1807.326172	1263.948486
1810.628906	1262.951904
1813.929688	1242.49353
1817.230469	1266.945801
1820.529297	1244.224854
1823.826172	1234.974609
1827.123047	1272.946045
1830.417969	1244.199951
1833.710938	1241.690063
1837.001953	1276.706055
1840.292969	1242.67041
1843.583984	1262.690674
1846.871094	1212.841553
1850.158203	1251.659058
1853.443359	1227.335083
1856.728516	1229.323486
1860.011719	1266.687256
1863.292969	1234.057251
1866.574219	1258.646729
1869.853516	1267.431152
1873.130859	1278.483765
1876.408203	1259.379883
1879.683594	1266.665283
1882.957031	1267.918335
1886.230469	1266.907104
1889.501953	1254.565186
1892.771484	1242.96875
1896.041016	1251.772339
1899.308594	1270.413086
1902.574219	1286.798584
1905.839844	1241.896606
1909.103516	1248.44104
1912.365234	1254.233032
1915.626953	1271.394409
1918.886719	1250.669922
1922.146484	1283.008423
1925.402344	1303.234741
1928.658203	1256.695679
1931.914063	1262.502686
1935.167969	1283.503296
1938.419922	1280.967285
1941.669922	1248.786377
1944.919922	1260.681152
1948.167969	1239.115723
1951.416016	1279.931763
1954.662109	1266.730225
1957.90625	1267.226074
1961.150391	1267.721924
1964.392578	1271.266479
1967.632813	1273.288574
1970.873047	1265.396362
1974.111328	1278.862793
1977.347656	1328.97998
1980.583984	1306.590088
1983.818359	1314.73999
1987.050781	1272.456177
1990.283203	1243.900757
1993.513672	1275.744629
1996.744141	1267.060913
1999.970703	1259.901123
2003.199219	1285.661743
2006.423828	1243.265625
2009.648438	1286.664795
2012.871094	1264.934326
2016.09375	1282.299805
2019.314453	1294.307861
2022.533203	1290.207031
2025.751953	1252.318481
2028.96875	1286.603516
2032.183594	1265.588623
2035.398438	1291.449097
2038.611328	1290.413574
2041.824219	1277.83728
2045.035156	1282.182495
2048.244141	1288.070557
2051.451172	1307.056519
2054.658203	1327.598022
2057.865234	1269.532104
2061.068359	1254.603027
2064.271484	1302.918091
2067.474609	1271.012085
2070.673828	1293.894043
2073.875	1263.503784
2077.072266	1287.94519
2080.269531	1291.536499
2083.464844	1282.759033
2086.660156	1265.465698
2089.853516	1261.313477
2093.044922	1336.117188
2096.236328	1253.772949
2099.425781	1277.500122
2102.613281	1270.244873
2105.800781	1293.220947
2108.986328	1316.990112
2112.169922	1288.791138
2115.353516	1300.156982
2118.535156	1282.800171
2121.716797	1296.502319
2124.896484	1249.599731
2128.074219	1263.29895
2131.251953	1289.452026
2134.427734	1320.292969
2137.603516	1259.316162
2140.777344	1294.061768
2143.949219	1301.571899
2147.119141	1263.113525
2150.289063	1266.719238
2153.458984	1303.859741
2156.625	1291.100708
2159.791016	1258.821045
2162.957031	1296.781372
2166.121094	1296.500366
2169.283203	1287.624268
2172.445313	1281.085938
2175.603516	1306.601196
2178.763672	1271.12207
2181.921875	1255.178467
2185.078125	1280.712524
2188.232422	1260.060913
2191.386719	1295.800415
2194.539063	1280.62439
2197.691406	1292.877563
2200.841797	1318.473755
2203.990234	1259.348022
2207.138672	1272.391235
2210.285156	1264.242676
2213.429688	1281.224854
2216.574219	1288.789673
2219.71875	1288.498535
2222.859375	1314.15979
2226	1309.943848
2229.140625	1286.834961
2232.279297	1306.225342
2235.416016	1306.72644
2238.550781	1284.376709
2241.685547	1280.927856
2244.820313	1276.687622
2247.951172	1292.954224
2251.082031	1267.407104
2254.212891	1277.366333
2257.341797	1256.531616
2260.46875	1308.367798
2263.595703	1307.287964
2266.720703	1306.206909
2269.84375	1298.005981
2272.966797	1280.302856
2276.087891	1276.043091
2279.208984	1289.993164
2282.328125	1296.823853
2285.445313	1326.641968
2288.5625	1292.265625
2291.677734	1301.483521
2294.792969	1263.897095
2297.90625	1331.05127
2301.017578	1348.233765
2304.128906	1307.443848
2307.238281	1302.380493
2310.345703	1340.238647
2313.453125	1301.783691
2316.558594	1335.692383
2319.664063	1310.734863
2322.767578	1334.322388
2325.871094	1393.767212
2328.972656	1418.997192
2332.072266	1389.25
2335.169922	1329.977783
2338.267578	1324.102905
2341.365234	1342.959839
2344.460938	1314.733398
2347.554688	1280.895386
2350.648438	1294.164429
2353.740234	1270.681396
2356.830078	1263.169678
2359.919922	1303.638672
2363.007813	1297.733276
2366.095703	1320.637085
2369.181641	1301.12146
2372.265625	1314.431396
2375.349609	1346.9823
2378.431641	1333.866211
2381.513672	1286.257935
2384.59375	1310.812134
2387.673828	1294.456543
2390.75	1307.792358
2393.828125	1340.413086
2396.902344	1319.228516
2399.976563	1313.298462
2403.050781	1306.55957
2406.123047	1301.424072
2409.193359	1330.884033
2412.262695	1304.824463
2415.331055	1326.254883
2418.398438	1298.562012
2421.464844	1336.123047
2424.530273	1350.33313
2427.59375	1309.713501
2430.65625	1292.459473
2433.717773	1326.038208
2436.77832	1312.813599
2439.837891	1304.424927
2442.895508	1324.309448
2445.953125	1322.384521
2449.008789	1300.242554
2452.063477	1321.765015
2455.117188	1293.131714
2458.168945	1306.571899
2461.220703	1326.500488
2464.270508	1340.772827
2467.319336	1301.56665
2470.367188	1301.246338
2473.413086	1318.768555
2476.458984	1322.51062
2479.50293	1345.735229
2482.545898	1330.814453
2485.587891	1314.257568
2488.628906	1296.875366
2491.668945	1288.421387
2494.707031	1345.829346
2497.745117	1368.299683
2500.78125	1328.124023
2503.816406	1350.604004
2506.850586	1327.49353
2509.882813	1375.24585
2512.915039	1350.49646
2515.945313	1317.574951
2518.974609	1344.169922
2522.00293	1322.643921
2525.030273	1320.691406
2528.056641	1344.050293
2531.081055	1351.089233
2534.105469	1330.349365
2537.12793	1309.593628
2540.149414	1343.613403
2543.169922	1319.574219
2546.188477	1378.174316
2549.207031	1362.316406
2552.223633	1313.686035
2555.239258	1331.383179
2558.254883	1317.947876
2561.267578	1330.739746
2564.280273	1344.361206
2567.291992	1353.889771
2570.301758	1365.066895
2573.311523	1335.194336
2576.319336	1334.050293
2579.326172	1352.627563
2582.332031	1377.7948
2585.335938	1325.67688
2588.339844	1324.526367
2591.341797	1351.356445
2594.34375	1324.69165
2597.34375	1362.248169
2600.342773	1316.616821
2603.34082	1349.252441
2606.336914	1374.491211
2609.333008	1366.755005
2612.327148	1363.138428
2615.320313	1348.787964
2618.313477	1353.418945
2621.304688	1330.792969
2624.293945	1352.773926
2627.283203	1400.398071
2630.271484	1384.379272
2633.257813	1384.894043
2636.243164	1369.684448
2639.227539	1403.310059
2642.210938	1364.077026
2645.193359	1392.753784
2648.174805	1410.676636
2651.155273	1368.914185
2654.133789	1388.499756
2657.112305	1372.419922
2660.088867	1384.550049
2663.064453	1402.501587
2666.039063	1401.360352
2669.012695	1425.978638
2671.984375	1398.243164
2674.956055	1432.025513
2677.925781	1425.900757
2680.895508	1417.274536
2683.863281	1431.952393
2686.830078	1414.99292
2689.795898	1374.692505
2692.760742	1423.541626
2695.723633	1372.374878
2698.686523	1378.720947
2701.647461	1435.968628
2704.608398	1396.434448
2707.567383	1455.400391
2710.525391	1415.008057
2713.482422	1423.886963
2716.438477	1406.022461
2719.392578	1411.55896
2722.34668	1471.474365
2725.299805	1453.606689
2728.250977	1472.560547
2731.201172	1453.004395
2734.150391	1411.651489
2737.098633	1441.504761
2740.045898	1448.743286
2742.992188	1517.211914
2745.9375	1469.947144
2748.881836	1457.059448
2751.824219	1468.511108
2754.765625	1458.972412
2757.707031	1462.870239
2760.646484	1457.524536
2763.584961	1446.288574
2766.522461	1438.408691
2769.458984	1447.352295
2772.393555	1454.61853
2775.328125	1432.41626
2778.261719	1437.154541
2781.193359	1443.581421
2784.124023	1423.035645
2787.054688	1434.521484
2789.983398	1491.572388
2792.911133	1427.97876
2795.837891	1418.371338
2798.762695	1401.155273
2801.6875	1461.656006
2804.611328	1482.47644
2807.533203	1428.061646
2810.455078	1421.818237
2813.375	1451.107178
2816.293945	1468.567261
2819.211914	1447.936157
2822.129883	1495.901123
2825.045898	1510.853638
2827.959961	1474.108521
2830.874023	1496.69519
2833.787109	1529.477539
2836.698242	1601.319458
2839.609375	1645.199219
2842.518555	1693.356812
2845.427734	1756.840942
2848.334961	1862.863281
2851.241211	1899.249756
2854.146484	1964.578247
2857.050781	2002.729248
2859.954102	2049.418213
2862.856445	2080.815918
2865.757813	2184.631104
2868.657227	2222.916016
2871.556641	2282.536621
2874.454102	2432.579834
2877.351563	2423.230225
2880.24707	2438.61792
2883.141602	2457.43042
2886.036133	2477.963867
2888.928711	2471.17749
2891.820313	2479.766846
2894.710938	2506.312744
2897.599609	2515.774902
2900.488281	2545.773926
2903.375977	2592.90918
2906.262695	2613.540039
2909.147461	2653.025635
2912.032227	2775.636963
2914.915039	2824.635742
2917.797852	2907.961182
2920.678711	2984.48584
2923.558594	3074.791992
2926.4375	3091.354736
2929.31543	3118.231445
2932.192383	3134.820801
2935.068359	3209.844482
2937.943359	3182.644287
2940.817383	3087.500244
2943.69043	2970.78418
2946.561523	2890.980469
2949.432617	2750.00708
2952.301758	2715.699463
2955.170898	2653.803223
2958.038086	2572.905029
2960.905273	2516.945068
2963.770508	2491.986084
2966.634766	2461.832764
2969.499023	2435.97168
2972.361328	2388.51123
2975.222656	2336.698242
2978.083008	2309.898438
2980.942383	2241.599854
2983.800781	2208.694336
2986.657227	2156.739502
2989.513672	2093.500732
2992.369141	2062.235352
2995.223633	1985.930298
