399.333984	1036.654541
403.220703	1019.30011
407.103516	1052.185913
410.986328	1027.822021
414.867188	1006.620056
418.748047	1015.974243
422.625	987.738403
426.501953	990.716614
430.375	1000.712952
434.248047	971.7948
438.119141	959.448547
441.988281	972.636597
445.855469	971.779785
449.722656	969.004395
453.585938	990.525879
457.449219	974.960876
461.310547	978.58252
465.169922	984.12793
469.027344	942.916321
472.882813	948.4505
476.736328	945.013489
480.589844	944.780212
484.441406	974.063538
488.289063	959.719055
492.136719	971.693359
495.984375	966.972473
499.828125	994.386475
503.669922	978.73877
507.511719	974.657349
511.351563	949.332764
515.189453	967.126953
519.025391	984.291992
522.859375	978.915833
526.691406	967.087524
530.523438	988.788879
534.351563	995.667236
538.179688	977.37439
542.005859	968.107239
545.830078	982.091919
549.654297	972.818237
553.474609	966.769714
557.294922	945.188904
561.113281	974.072815
564.927734	934.99353
568.744141	940.577209
572.556641	902.097412
576.367188	965.37323
580.177734	958.004028
583.986328	940.245911
587.792969	921.823181
591.597656	937.805176
595.400391	940.80603
599.201172	910.658875
603.001953	927.95636
606.800781	932.907776
610.597656	932.656372
614.392578	934.357849
618.185547	922.381104
621.976563	953.404602
625.767578	975.979004
629.556641	949.002441
633.34375	964.416016
637.128906	970.050598
640.912109	960.669006
644.693359	959.119385
648.474609	908.545898
652.253906	960.592651
656.03125	947.264771
659.806641	946.360168
663.580078	990.632019
667.353516	1005.465149
671.123047	977.060486
674.892578	968.298889
678.660156	974.614441
682.425781	940.910339
686.191406	967.568115
689.953125	981.770996
693.714844	997.299683
697.474609	1019.41394
701.232422	969.217102
704.988281	1000.54718
708.744141	1017.425354
712.498047	1006.665588
716.248047	1059.12793
719.998047	1040.468872
723.748047	1061.346924
727.494141	1057.181396
731.240234	1065.547852
734.982422	1049.498779
738.724609	1018.908325
742.464844	1035.195801
746.205078	1081.898315
749.941406	1088.307983
753.677734	1078.186157
757.412109	1107.098389
761.144531	1084.396973
764.875	1090.155029
768.605469	1070.73938
772.332031	1086.438965
776.058594	1120.056519
779.783203	1158.346191
783.505859	1170.119629
787.228516	1136.087402
790.947266	1119.961304
794.666016	1137.04895
798.382813	1105.617798
802.097656	1122.713135
805.8125	1139.157227
809.523438	1131.650513
813.234375	1117.477661
816.943359	1121.947021
820.650391	1151.747803
824.357422	1157.568481
828.060547	1137.377563
831.763672	1134.52063
835.464844	1102.952271
839.164063	1116.776123
842.861328	1084.504761
846.558594	1095.657837
850.253906	1134.908447
853.947266	1139.401123
857.638672	1125.15564
861.328125	1106.880249
865.017578	1120.074463
868.705078	1116.524902
872.390625	1117.665283
876.074219	1110.086548
879.755859	1130.684448
883.4375	1101.622314
887.117188	1099.39917
890.794922	1136.814453
894.470703	1125.193359
898.146484	1098.096069
901.818359	1112.011841
905.490234	1080.174561
909.160156	1094.093872
912.830078	1118.128174
916.496094	1107.141846
920.162109	1092.101318
923.826172	1106.722168
927.488281	1097.065796
931.148438	1059.051514
934.808594	1074.35144
938.466797	1047.779541
