399.333984	1314.409302
403.220703	1267.289551
407.103516	1287.560059
410.986328	1275.390259
414.867188	1248.56543
418.748047	1258.024536
422.625	1226.070068
426.501953	1241.9021
430.375	1231.597656
434.248047	1230.216919
438.119141	1191.171631
441.988281	1235.753052
445.855469	1240.760254
449.722656	1224.678345
453.585938	1218.813599
457.449219	1269.880127
461.310547	1237.148438
465.169922	1269.697876
469.027344	1239.49939
472.882813	1256.696899
476.736328	1221.978027
480.589844	1235.33374
484.441406	1239.717163
488.289063	1258.226929
492.136719	1248.494263
495.984375	1214.980103
499.828125	1236.073242
503.669922	1241.107666
507.511719	1244.216064
511.351563	1271.784058
515.189453	1262.029785
519.025391	1280.610229
522.859375	1263.117188
526.691406	1264.950439
530.523438	1276.460083
534.351563	1251.19812
538.179688	1272.394287
542.005859	1226.441406
545.830078	1243.7677
549.654297	1235.899292
553.474609	1220.910522
557.294922	1266.074341
561.113281	1241.376465
564.927734	1226.369629
568.744141	1219.770508
572.556641	1211.869385
576.367188	1235.081299
580.177734	1196.045654
583.986328	1196.558716
587.792969	1187.334229
591.597656	1194.987183
595.400391	1219.539307
599.201172	1238.911987
603.001953	1199.775391
606.800781	1204.192627
610.597656	1191.040527
614.392578	1226.059814
618.185547	1256.548828
621.976563	1268.165039
625.767578	1254.36438
629.556641	1217.071167
633.34375	1252.827271
637.128906	1258.585205
640.912109	1238.224609
644.693359	1274.687988
648.474609	1237.975464
652.253906	1212.347778
656.03125	1268.471313
659.806641	1270.976074
663.580078	1310.803223
667.353516	1306.122192
671.123047	1306.679199
674.892578	1288.879883
678.660156	1275.65625
682.425781	1251.266357
686.191406	1281.994995
689.953125	1319.316406
693.714844	1254.179932
697.474609	1300.064941
701.232422	1302.590942
704.988281	1311.696899
708.744141	1311.596924
712.498047	1341.123535
716.248047	1359.477661
719.998047	1326.449585
723.748047	1361.952026
727.494141	1326.917603
731.240234	1321.543213
734.982422	1357.747925
738.724609	1338.514038
742.464844	1338.421631
746.205078	1385.252808
749.941406	1372.616943
753.677734	1412.225464
757.412109	1382.384155
761.144531	1401.506958
764.875	1405.412476
768.605469	1418.597168
772.332031	1442.39856
776.058594	1433.725342
779.783203	1433.005615
783.505859	1443.567871
787.228516	1443.514893
790.947266	1438.811523
794.666016	1414.831787
798.382813	1444.682739
802.097656	1448.619263
805.8125	1451.227783
809.523438	1456.500854
813.234375	1459.114136
816.943359	1420.422363
820.650391	1445.016968
824.357422	1465.631104
828.060547	1430.227173
831.763672	1477.546387
835.464844	1443.452148
839.164063	1470.778076
842.861328	1441.328857
846.558594	1451.29541
850.253906	1461.938721
853.947266	1475.266846
857.638672	1480.57373
861.328125	1457.090942
865.017578	1424.879395
868.705078	1435.531982
872.390625	1459.602417
876.074219	1460.887451
879.755859	1444.726196
883.4375	1439.963379
887.117188	1435.196045
890.794922	1414.971191
894.470703	1442.452271
898.146484	1470.628418
901.818359	1445.682739
905.490234	1457.730957
909.160156	1456.99646
912.830078	1409.784424
916.496094	1430.591675
920.162109	1446.022949
923.826172	1456.74585
927.488281	1410.802246
931.148438	1438.393188
934.808594	1460.604736
938.466797	1439.599121
942.123047	1448.312256
945.777344	1461.765137
949.429688	1423.82251
953.082031	1462.312866
956.732422	1479.172119
960.380859	1443.896851
964.027344	1439.080688
967.673828	1454.594604
971.318359	1465.374268
974.960938	1417.143311
978.601563	1455.062378
982.240234	1457.02832
985.878906	1450.844604
989.515625	1433.783081
993.150391	1473.130493
996.783203	1463.544189
1000.416016	1558.72644
1004.044922	1577.073853
