399.333984	1268.010864
403.220703	1285.093872
407.103516	1269.111816
410.986328	1278.572388
414.867188	1247.291992
418.748047	1241.463135
422.625	1294.893188
426.501953	1264.853149
430.375	1243.71582
434.248047	1276.158569
438.119141	1234.579834
441.988281	1258.743774
445.855469	1233.7323
449.722656	1211.255493
453.585938	1216.255737
457.449219	1209.744751
461.310547	1220.508057
465.169922	1256.89209
469.027344	1247.186157
472.882813	1235.549072
476.736328	1259.163086
480.589844	1252.651489
484.441406	1242.925537
488.289063	1274.275757
492.136719	1244.640869
495.984375	1282.443237
499.828125	1253.428345
503.669922	1293.838623
507.511719	1256.439453
511.351563	1260.842651
515.189453	1262.029785
519.025391	1254.843384
522.859375	1241.205933
526.691406	1261.726929
530.523438	1237.759888
534.351563	1240.873657
538.179688	1274.976563
542.005859	1268.420654
545.830078	1285.765137
549.654297	1252.059082
553.474609	1279.110718
557.294922	1268.015259
561.113281	1267.91272
564.927734	1269.104736
568.744141	1259.932983
572.556641	1232.6073
576.367188	1244.157959
580.177734	1245.989014
583.986328	1242.630005
587.792969	1247.057983
591.597656	1230.706909
595.400391	1263.071045
599.201172	1257.762207
603.001953	1234.240479
606.800781	1263.393921
610.597656	1256.775635
614.392578	1245.593384
618.185547	1274.788086
621.976563	1289.018677
625.767578	1257.624268
629.556641	1288.817139
633.34375	1259.352417
637.128906	1265.765869
640.912109	1284.592773
644.693359	1286.448242
648.474609	1274.578735
652.253906	1290.816895
656.03125	1342.394531
659.806641	1288.646729
663.580078	1342.885742
667.353516	1319.877686
671.123047	1339.444458
674.892578	1348.538208
678.660156	1328.78125
682.425781	1339.845825
686.191406	1324.006104
689.953125	1325.226685
693.714844	1302.796631
697.474609	1332.270874
701.232422	1346.64624
704.988281	1338.667603
708.744141	1383.329956
712.498047	1352.974365
716.248047	1368.040283
719.998047	1376.529053
723.748047	1404.801392
727.494141	1377.699219
731.240234	1415.2323
734.982422	1446.856201
738.724609	1415.77417
742.464844	1436.85437
746.205078	1448.038574
749.941406	1413.610229
753.677734	1438.022583
757.412109	1391.64856
761.144531	1410.113281
764.875	1441.839233
768.605469	1449.73877
772.332031	1467.587402
776.058594	1501.366455
779.783203	1525.222168
783.505859	1502.638062
787.228516	1512.569824
790.947266	1501.253052
794.666016	1494.578003
798.382813	1491.221069
802.097656	1491.851685
805.8125	1514.440308
809.523438	1520.405762
813.234375	1541.692871
816.943359	1537.68042
820.650391	1513.668579
824.357422	1539.646118
828.060547	1502.939331
831.763672	1483.552612
835.464844	1499.534424
839.164063	1498.163086
842.861328	1516.168335
846.558594	1552.237671
850.253906	1532.159912
853.947266	1565.589233
857.638672	1536.128662
861.328125	1487.893433
865.017578	1520.005371
868.705078	1475.072754
872.390625	1493.796143
876.074219	1499.119995
879.755859	1497.066528
883.4375	1519.849487
887.117188	1483.550781
890.794922	1527.174561
894.470703	1486.814697
898.146484	1519.044189
901.818359	1516.991333
905.490234	1537.818604
909.160156	1527.691772
912.830078	1493.980835
916.496094	1497.303223
920.162109	1503.324585
923.826172	1512.048218
927.488281	1526.176392
931.148438	1514.666504
934.808594	1505.847656
938.466797	1519.989746
942.123047	1519.274902
945.777344	1483.400879
949.429688	1547.60376
953.082031	1528.627808
956.732422	1498.127197
960.380859	1512.299072
964.027344	1521.739746
967.673828	1519.664917
971.318359	1535.218628
974.960938	1513.473755
978.601563	1524.286377
982.240234	1500.481079
985.878906	1503.14563
989.515625	1528.915649
993.150391	1578.499756
996.783203	1549.915039
1000.416016	1617.918579
1004.044922	1664.878052
1007.673828	1544.365845
1011.302734	1549.778442
1014.927734	1535.431519
1018.552734	1530.61731
1022.175781	1540.122192
1025.796875	1565.328857
1029.416016	1559.837158
1033.035156	1598.730591
1036.650391	1558.403687
1040.265625	1554.267944
1043.880859	1590.471313
1047.492188	1573.347412
1051.103516	1563.052368
1054.712891	1552.748291
1058.320313	1570.516846
1061.925781	1576.651367
1065.53125	1557.427368
1069.134766	1558.760254
1072.736328	1606.745728
1076.335938	1581.332031
1079.935547	1607.393799
1083.533203	1630.729126
1087.128906	1608.041138
1090.722656	1655.457153
1094.316406	1618.31665
1097.90625	1638.253296
1101.496094	1607.268921
1105.085938	1631.348389
1108.671875	1591.378906
1112.257813	1574.119141
1115.841797	1623.03479
1119.423828	1596.80603
1123.003906	1578.835815
1126.583984	1631.954956
1130.162109	1624.342773
1133.738281	1611.196777
1137.314453	1598.730469
1140.886719	1603.540527
1144.458984	1562.697632
1148.029297	1557.115112
1151.599609	1608.991455
1155.166016	1595.111206
1158.732422	1588.148071
1162.296875	1601.281494
1165.861328	1619.973022
1169.421875	1622.029297
1172.982422	1656.013306
1176.541016	1649.753052
1180.097656	1616.396851
1183.654297	1578.148315
1187.208984	1640.671753
1190.761719	1618.396973
1194.3125	1686.553833
1197.863281	1654.533936
