399.333984	1281.358398
403.220703	1279.371094
407.103516	1278.654053
410.986328	1291.937256
414.867188	1258.752563
418.748047	1291.78418
422.625	1268.765869
426.501953	1299.917114
430.375	1239.889038
434.248047	1223.83606
438.119141	1232.664795
441.988281	1236.391602
445.855469	1254.177368
449.722656	1243.854004
453.585938	1236.079102
457.449219	1268.600586
461.310547	1279.389404
465.169922	1240.244507
469.027344	1258.716431
472.882813	1261.823608
476.736328	1244.417358
480.589844	1286.64563
484.441406	1264.742554
488.289063	1269.140137
492.136719	1271.614502
495.984375	1253.530518
499.828125	1261.784546
503.669922	1277.119019
507.511719	1266.73291
511.351563	1267.922363
515.189453	1253.65918
519.025391	1279.321899
522.859375	1247.650513
526.691406	1293.318359
530.523438	1293.230103
534.351563	1295.722412
538.179688	1289.178833
542.005859	1293.608276
545.830078	1279.950073
549.654297	1299.89209
553.474609	1257.123901
557.294922	1280.954224
561.113281	1271.148804
564.927734	1278.817261
568.744141	1286.491943
572.556641	1286.396118
576.367188	1281.761475
580.177734	1259.609863
583.986328	1253.012329
587.792969	1266.533081
591.597656	1293.054077
595.400391	1268.268921
599.201172	1268.812378
603.001953	1230.989136
606.800781	1234.769165
610.597656	1235.948608
614.392578	1265.778198
618.185547	1242.21814
621.976563	1307.917358
625.767578	1292.177856
629.556641	1309.688599
633.34375	1267.835083
637.128906	1276.210571
640.912109	1306.144165
644.693359	1302.782104
648.474609	1303.338501
652.253906	1309.126343
656.03125	1276.321533
659.806641	1299.772705
663.580078	1292.470337
667.353516	1291.056519
671.123047	1336.823242
674.892578	1309.203125
678.660156	1329.437012
682.425781	1324.098389
686.191406	1335.165283
689.953125	1373.166016
693.714844	1335.645752
697.474609	1335.557129
701.232422	1365.714966
704.988281	1389.319946
708.744141	1345.160034
712.498047	1362.850098
716.248047	1406.242554
719.998047	1406.181519
723.748047	1425.896484
727.494141	1421.885864
731.240234	1429.747559
734.982422	1394.05127
738.724609	1403.887939
742.464844	1389.289551
746.205078	1411.028076
749.941406	1425.511597
753.677734	1418.178711
757.412109	1471.719604
761.144531	1504.120728
764.875	1448.462402
768.605469	1462.327881
772.332031	1482.833374
776.058594	1497.387573
779.783203	1521.905029
783.505859	1556.398438
787.228516	1493.978149
790.947266	1476.010742
794.666016	1473.976929
798.382813	1533.105591
802.097656	1499.167847
805.8125	1506.455566
809.523438	1539.710449
813.234375	1531.037598
816.943359	1499.038574
820.650391	1508.336426
824.357422	1564.984619
828.060547	1534.292236
831.763672	1532.270264
835.464844	1515.557983
839.164063	1481.464966
842.861328	1498.794922
846.558594	1573.629395
850.253906	1556.235718
853.947266	1566.258301
857.638672	1559.55542
861.328125	1534.097168
865.017578	1530.053833
868.705078	1498.529175
872.390625	1522.626221
876.074219	1521.254639
879.755859	1533.973145
883.4375	1518.506836
887.117188	1498.997437
890.794922	1508.362061
894.470703	1499.585693
898.146484	1516.35437
901.818359	1532.463989
905.490234	1452.346924
909.160156	1512.206055
912.830078	1518.902954
916.496094	1516.844971
920.162109	1470.966064
923.826172	1494.513306
927.488281	1507.959351
931.148438	1511.966553
934.808594	1509.223999
938.466797	1521.34082
942.123047	1500.351563
945.777344	1523.29187
949.429688	1496.197266
953.082031	1527.274414
956.732422	1509.63562
960.380859	1500.785889
964.027344	1533.257813
967.673828	1539.321655
971.318359	1502.6698
974.960938	1529.07666
978.601563	1527.001099
982.240234	1505.91272
985.878906	1520.805786
989.515625	1554.057861
993.150391	1562.18457
996.783203	1568.95752
1000.416016	1626.083008
1004.044922	1668.962036
1007.673828	1566.83667
1011.302734	1541.60376
1014.927734	1525.890503
1018.552734	1509.481812
1022.175781	1523.070313
1025.796875	1578.975952
1029.416016	1582.364258
1033.035156	1569.364746
1036.650391	1579.583252
1040.265625	1563.836914
1043.880859	1554.914795
1047.492188	1559.666138
1051.103516	1561.683716
1054.712891	1541.794189
1058.320313	1573.25647
1061.925781	1587.614502
1065.53125	1569.080688
1069.134766	1592.363159
1072.736328	1607.431763
1076.335938	1611.531128
1079.935547	1636.918701
1083.533203	1584.019165
1087.128906	1582.614868
1090.722656	1639.64502
1094.316406	1652.017212
1097.90625	1606.602905
1101.496094	1616.217407
1105.085938	1611.378296
1108.671875	1601.02356
1112.257813	1605.822144
1115.841797	1638.203369
1119.423828	1617.499023
1123.003906	1648.531006
1126.583984	1643.000244
1130.162109	1613.292847
1133.738281	1604.978516
1137.314453	1609.789551
1140.886719	1569.658081
1144.458984	1577.916382
1148.029297	1605.558716
1151.599609	1572.297607
1155.166016	1620.045654
1158.732422	1602.699219
1162.296875	1600.588257
1165.861328	1643.551514
1169.421875	1629.660767
1172.982422	1611.59375
1176.541016	1629.617188
1180.097656	1655.296021
1183.654297	1644.859985
1187.208984	1653.185303
1190.761719	1670.558472
1194.3125	1636.458252
1197.863281	1687.944824
1201.412109	1700.478027
1204.958984	1716.50415
1208.503906	1706.75708
1212.048828	1773.694214
1215.591797	1774.424194
1219.132813	1774.456421
1222.671875	1786.355469
1226.210938	1826.89624
1229.748047	1838.126953
1233.283203	1852.162231
1236.816406	1821.458618
1240.349609	1836.896484
1243.880859	1838.35083
1247.410156	1844.706421
1250.939453	1811.145874
1254.464844	1820.297119
1257.990234	1835.062988
1261.513672	1836.51709
1265.037109	1818.329468
1268.558594	1835.918457
1272.078125	1809.991699
1275.595703	1800.197876
1279.111328	1793.908936
1282.626953	1819.247314
1286.140625	1838.980103
1289.652344	1898.829834
1293.164063	1847.524658
1296.673828	1946.855835
1300.181641	1970.897583
1303.6875	1962.543091
1307.193359	1935.146973
1310.697266	1947.222534
1314.199219	2036.212158
1317.699219	1979.871826
1321.199219	1969.382935
1324.697266	1975.838867
1328.193359	2019.754761
1331.689453	1988.057983
1335.181641	2031.306519
1338.673828	1991.09668
1342.166016	2018.807861
1345.654297	1984.224243
1349.142578	1927.650391
1352.628906	1914.970825
1356.115234	1941.276123
1359.597656	1961.927856
1363.080078	1933.634155
1366.5625	1931.58252
1370.041016	1908.223633
1373.519531	1935.28772
1376.996094	1914.753296
1380.470703	1930.464478
1383.945313	1909.9104
1387.417969	1876.529907
1390.888672	1886.548096
1394.357422	1885.178711
1397.826172	1896.632446
1401.292969	1910.233398
1404.757813	1908.870605
1408.222656	1908.219482
1411.683594	1908.281006
1415.144531	1884.068359
1418.605469	1922.687256
1422.0625	1907.033936
1425.519531	1917.100342
1428.976563	1907.866943
1432.429688	1945.125488
1435.882813	1961.65918
1439.333984	2057.677734
1442.783203	2031.294189
1446.232422	2090.874023
1449.679688	2063.764648
1453.125	2114.082275
1456.570313	2094.851074
1460.011719	2063.402588
1463.453125	2016.850098
1466.894531	2034.187012
1470.332031	2055.130371
1473.769531	1963.946655
1477.207031	1979.124146
1480.640625	1997.191284
1484.074219	1983.603882
1487.505859	1976.485352
1490.935547	1983.766846
1494.365234	1897.374146
1497.792969	1870.025269
1501.21875	1868.616821
1504.644531	1887.408325
1508.066406	1913.432373
1511.490234	1852.828735
1514.910156	1874.524658
1518.330078	1890.456421
1521.748047	1897.725342
1525.164063	1861.605469
1528.580078	1899.979126
1531.992188	1866.725464
