399.333984	1384.324707
403.220703	1376.023438
407.103516	1366.442261
410.986328	1349.851685
414.867188	1398.189575
418.748047	1342.105103
422.625	1350.333984
426.501953	1338.168701
430.375	1338.110718
434.248047	1312.529175
438.119141	1324.588013
441.988281	1346.236328
445.855469	1339.791138
449.722656	1315.442627
453.585938	1355.658447
457.449219	1335.133423
461.310547	1340.190796
465.169922	1348.453735
469.027344	1321.492065
472.882813	1352.182739
476.736328	1343.79126
480.589844	1359.123657
484.441406	1325.70166
488.289063	1364.791138
492.136719	1371.160156
495.984375	1329.98877
499.828125	1361.416016
503.669922	1354.286377
507.511719	1364.520264
511.351563	1352.879639
515.189453	1391.452271
519.025391	1381.100708
522.859375	1399.740112
526.691406	1416.460815
530.523438	1339.025269
534.351563	1400.903076
538.179688	1404.733643
542.005859	1378.212769
545.830078	1364.590942
549.654297	1389.093994
553.474609	1374.171021
557.294922	1361.82251
561.113281	1375.351929
564.927734	1377.885132
568.744141	1375.237915
572.556641	1356.386475
576.367188	1351.78186
580.177734	1334.200562
583.986328	1299.732666
587.792969	1339.240234
591.597656	1361.246216
595.400391	1342.987549
599.201172	1366.963257
603.001953	1349.340942
606.800781	1348.617676
610.597656	1384.340576
614.392578	1328.285767
618.185547	1369.892334
621.976563	1387.421997
625.767578	1381.495972
629.556641	1407.523926
633.34375	1385.940186
637.128906	1380.004639
640.912109	1396.921143
644.693359	1415.158447
648.474609	1432.757324
652.253906	1413.0979
656.03125	1365.291138
659.806641	1411.686646
663.580078	1450.919067
667.353516	1407.651245
671.123047	1401.043213
674.892578	1431.141846
678.660156	1425.193237
682.425781	1442.204224
686.191406	1433.628784
689.953125	1464.447754
693.714844	1464.414429
697.474609	1444.005493
701.232422	1467.634033
704.988281	1482.730591
708.744141	1457.037354
712.498047	1473.458252
716.248047	1542.585571
719.998047	1546.536011
723.748047	1533.349731
727.494141	1529.384644
731.240234	1543.22998
734.982422	1500.981323
738.724609	1550.484009
742.464844	1536.608398
746.205078	1572.288452
749.941406	1544.524658
753.677734	1584.867554
757.412109	1593.480591
761.144531	1584.887817
764.875	1569.664307
768.605469	1606.109131
772.332031	1553.09729
776.058594	1614.101563
779.783203	1663.878784
783.505859	1643.344482
787.228516	1594.904663
790.947266	1614.843384
794.666016	1614.861938
798.382813	1640.808594
802.097656	1613.567627
805.8125	1650.846436
809.523438	1652.875488
813.234375	1671.554688
816.943359	1689.583008
820.650391	1653.637939
824.357422	1646.334473
828.060547	1662.372314
831.763672	1659.737061
835.464844	1667.11377
839.164063	1659.801758
842.861328	1647.805664
846.558594	1668.555176
850.253906	1679.290039
853.947266	1690.702637
857.638672	1661.294678
861.328125	1692.796875
865.017578	1669.393311
868.705078	1623.853394
872.390625	1673.480835
876.074219	1684.246216
879.755859	1668.178955
883.4375	1654.783081
887.117188	1625.928711
890.794922	1649.456055
894.470703	1727.44751
898.146484	1698.585938
901.818359	1655.572388
905.490234	1693.283081
909.160156	1670.428833
912.830078	1659.679321
916.496094	1676.54834
920.162109	1674.555298
923.826172	1626.699463
927.488281	1689.454224
931.148438	1710.412109
934.808594	1661.159302
938.466797	1686.85083
942.123047	1661.199951
945.777344	1676.770386
949.429688	1665.297363
953.082031	1653.137573
956.732422	1686.323975
960.380859	1710.056152
964.027344	1700.608521
967.673828	1694.541626
971.318359	1716.949463
974.960938	1723.772705
978.601563	1699.382568
982.240234	1732.682251
985.878906	1722.53833
989.515625	1694.038574
993.150391	1737.573486
996.783203	1791.345459
1000.416016	1796.175415
1004.044922	1824.831665
1007.673828	1745.923218
1011.302734	1768.450439
1014.927734	1709.896973
1018.552734	1711.291504
1022.175781	1681.99353
1025.796875	1760.483154
1029.416016	1758.485962
1033.035156	1779.706177
1036.650391	1723.057495
1040.265625	1727.192261
1043.880859	1753.210938
1047.492188	1791.563843
1051.103516	1725.927368
1054.712891	1732.122192
1058.320313	1797.224731
1061.925781	1795.230957
1065.53125	1777.468872
1069.134766	1783.007813
1072.736328	1779.63208
1076.335938	1827.72876
1079.935547	1856.639404
1083.533203	1818.942993
1087.128906	1805.266724
1090.722656	1836.952515
1094.316406	1836.338867
1097.90625	1826.091675
1101.496094	1846.122192
1105.085938	1833.11499
1108.671875	1794.606934
1112.257813	1802.242432
1115.841797	1799.541504
1119.423828	1858.227051
1123.003906	1864.516846
1126.583984	1906.70874
1130.162109	1877.801025
1133.738281	1802.578125
1137.314453	1790.882324
1140.886719	1781.250732
1144.458984	1790.28833
1148.029297	1827.707031
1151.599609	1797.999512
1155.166016	1808.439087
1158.732422	1847.989014
1162.296875	1890.343872
1165.861328	1863.385132
1169.421875	1919.655762
1172.982422	1855.206787
1176.541016	1901.798706
1180.097656	1910.224121
1183.654297	1873.48645
1187.208984	1840.889282
1190.761719	1845.821045
1194.3125	1866.063354
1197.863281	1932.261719
1201.412109	1912.863647
1204.958984	1950.572876
1208.503906	1937.437622
1212.048828	1977.97583
1215.591797	1961.352539
1219.132813	1992.164063
1222.671875	2025.094604
1226.210938	2065.733643
1229.748047	2049.81543
1233.283203	2063.23877
1236.816406	2061.289795
1240.349609	2069.131836
1243.880859	2090.275635
1247.410156	2124.737793
1250.939453	2096.89502
1254.464844	2106.163574
1257.990234	2091.607178
1261.513672	2093.86792
1265.037109	2083.502441
1268.558594	2068.215332
1272.078125	2059.936279
1275.595703	2069.208984
1279.111328	2079.19165
1282.626953	2126.438721
1286.140625	2128.716064
1289.652344	2135.919678
1293.164063	2155.093506
1296.673828	2165.128906
1300.181641	2247.020508
1303.6875	2214.819824
1307.193359	2224.185303
1310.697266	2223.684326
1314.199219	2212.599365
1317.699219	2205.033691
1321.199219	2229.943115
1324.697266	2221.670654
1328.193359	2197.84375
1331.689453	2306.910889
1335.181641	2330.485596
1338.673828	2292.520752
1342.166016	2260.187012
1345.654297	2254.73584
1349.142578	2231.568848
1352.628906	2191.373047
1356.115234	2219.208984
1359.597656	2209.474121
1363.080078	2242.306152
1366.5625	2230.441895
1370.041016	2176.66748
1373.519531	2183.947998
1376.996094	2156.407471
1380.470703	2167.950684
1383.945313	2210.80127
1387.417969	2237.318848
1390.888672	2149.240967
1394.357422	2152.963867
1397.826172	2139.5896
1401.292969	2159.704102
1404.757813	2138.477051
1408.222656	2136.492432
1411.683594	2169.474365
1415.144531	2148.9375
1418.605469	2191.234863
1422.0625	2173.547119
1425.519531	2180.862549
1428.976563	2190.328613
1432.429688	2244.155273
1435.882813	2267.967041
1439.333984	2336.187256
1442.783203	2337.850586
1446.232422	2392.538818
1449.679688	2420.03125
1453.125	2388.023926
1456.570313	2424.144287
1460.011719	2427.996826
1463.453125	2362.206055
1466.894531	2343.768555
1470.332031	2331.063965
1473.769531	2285.280518
1477.207031	2291.239014
1480.640625	2270.582031
1484.074219	2319.722656
1487.505859	2269.537842
1490.935547	2224.354492
1494.365234	2204.355225
1497.792969	2190.827637
1501.21875	2183.779053
1504.644531	2195.483154
1508.066406	2210.804688
1511.490234	2167.650635
1514.910156	2158.412109
1518.330078	2192.524902
1521.748047	2208.59082
1525.164063	2183.444824
1528.580078	2167.683838
1531.992188	2211.262451
1535.40625	2281.667969
1538.816406	2242.744873
1542.226563	2255.243164
1545.634766	2269.926025
1549.041016	2291.147461
1552.447266	2326.896729
1555.851563	2313.315674
1559.253906	2364.35083
1562.65625	2336.970215
1566.056641	2382.967529
1569.455078	2357.752441
1572.851563	2395.793213
1576.248047	2384.386475
1579.642578	2389.71167
1583.035156	2398.681641
1586.427734	2388.717285
1589.818359	2319.713135
1593.207031	2343.245605
1596.595703	2301.153076
1599.982422	2345.855713
1603.367188	2367.235352
1606.751953	2381.328857
1610.132813	2342.104004
1613.513672	2393.469971
1616.894531	2376.88208
1620.273438	2386.611084
1623.650391	2326.103516
1627.025391	2411.947266
1630.400391	2380.69165
1633.773438	2347.212891
1637.144531	2326.898682
1640.513672	2425.341797
1643.882813	2375.702637
1647.251953	2439.022217
1650.617188	2427.518311
1653.982422	2463.737305
1657.345703	2458.844727
1660.707031	2492.164307
1664.068359	2474.778809
1667.427734	2520.634033
1670.787109	2474.548096
1674.142578	2470.383057
1677.498047	2400.674316
1680.853516	2341.2229
1684.205078	2363.529541
1687.556641	2374.056641
1690.90625	2373.528076
1694.255859	2311.01709
1697.603516	2294.960205
1700.949219	2306.213135
1704.294922	2282.752686
1707.638672	2250.404541
1710.980469	2239.471191
1714.320313	2223.35083
1717.660156	2241.994141
1720.998047	2194.03125
1724.335938	2220.822266
1727.669922	2209.852295
1731.003906	2215.177734
1734.337891	2216.05835
1737.669922	2195.429688
1741	2207.431885
1744.328125	2198.65918
1747.65625	2205.4729
1750.982422	2227.89209
1754.306641	2176.754395
1757.630859	2193.231201
1760.953125	2232.033447
1764.273438	2235.89502
1767.59375	2218.173096
1770.912109	2172.884521
1774.228516	2227.381836
1777.544922	2230.500244
1780.859375	2209.763672
1784.171875	2189.01001
1787.484375	2232.40625
1790.792969	2204.92627
1794.103516	2190.11792
1797.410156	2210.407227
1800.716797	2235.195801
1804.023438	2257.012939
1807.326172	2218.26709
1810.628906	2163.777832
1813.929688	2223.015381
1817.230469	2175.971924
1820.529297	2167.09375
1823.826172	2184.436279
1827.123047	2268.512695
1830.417969	2306.907227
1833.710938	2241.794434
1837.001953	2207.403076
1840.292969	2224.792969
1843.583984	2268.486572
1846.871094	2228.802979
1850.158203	2216.150635
1853.443359	2295.989014
1856.728516	2261.533936
1860.011719	2248.877686
1863.292969	2221.905273
1866.574219	2298.103516
