399.333984	1282.629517
403.220703	1294.631958
407.103516	1304.099854
410.986328	1267.753174
414.867188	1282.310425
418.748047	1252.291748
422.625	1200.580078
426.501953	1239.989624
430.375	1241.80249
434.248047	1232.769165
438.119141	1280.541382
441.988281	1244.055176
445.855469	1271.427856
449.722656	1291.792847
453.585938	1235.439575
457.449219	1241.731689
461.310547	1219.228027
465.169922	1251.769653
469.027344	1253.591919
472.882813	1245.80249
476.736328	1232.877197
480.589844	1264.838135
484.441406	1262.175781
488.289063	1219.709839
492.136719	1249.778687
495.984375	1264.453125
499.828125	1272.069092
503.669922	1255.898071
507.511719	1244.216064
511.351563	1246.039551
515.189453	1263.961548
519.025391	1261.929321
522.859375	1260.539429
526.691406	1266.23999
530.523438	1270.01001
534.351563	1242.164185
538.179688	1266.584229
542.005859	1271.649902
545.830078	1304.502319
549.654297	1286.317871
553.474609	1281.050659
557.294922	1246.666016
561.113281	1234.904297
564.927734	1232.197144
568.744141	1269.001831
572.556641	1215.75769
576.367188	1212.389404
580.177734	1248.583496
583.986328	1202.398682
587.792969	1210.704346
591.597656	1226.160767
595.400391	1219.539307
599.201172	1233.062012
603.001953	1176.365112
606.800781	1215.252197
610.597656	1227.487671
614.392578	1212.38623
618.185547	1276.09082
621.976563	1237.536133
625.767578	1226.330322
629.556641	1245.769531
633.34375	1235.209473
637.128906	1277.516113
640.912109	1249.326904
644.693359	1298.208618
648.474609	1247.779907
652.253906	1233.926758
656.03125	1248.191406
659.806641	1231.053589
663.580078	1287.2323
667.353516	1321.842773
671.123047	1288.330688
674.892578	1290.84668
678.660156	1278.935547
682.425781	1282.76123
686.191406	1278.056396
689.953125	1282.541016
693.714844	1310.68042
697.474609	1269.830933
701.232422	1290.097656
704.988281	1318.275146
708.744141	1303.699585
712.498047	1304.912476
716.248047	1335.107178
719.998047	1355.442993
723.748047	1351.404541
727.494141	1358.57373
731.240234	1359.150879
734.982422	1380.189941
738.724609	1345.777832
742.464844	1356.258423
746.205078	1391.200928
749.941406	1403.692505
753.677734	1379.813721
757.412109	1395.619019
761.144531	1406.803101
764.875	1382.231812
768.605469	1383.480103
772.332031	1396.660645
776.058594	1413.830933
779.783203	1415.75647
783.505859	1447.550171
787.228516	1410.97937
790.947266	1426.190308
794.666016	1426.793701
798.382813	1414.100464
802.097656	1423.344849
805.8125	1432.59668
809.523438	1443.187256
813.234375	1445.794922
816.943359	1467.059082
820.650391	1437.018677
824.357422	1461.630249
828.060547	1431.561401
831.763672	1443.510742
835.464844	1444.787354
839.164063	1419.347656
842.861328	1447.342773
846.558594	1439.93103
850.253906	1474.645386
853.947266	1458.540405
857.638672	1455.138916
861.328125	1413.565796
865.017578	1417.510498
868.705078	1448.265503
872.390625	1428.761108
876.074219	1429.362305
879.755859	1407.81958
883.4375	1427.879761
887.117188	1442.583618
890.794922	1432.440063
894.470703	1426.320435
898.146484	1448.437866
901.818359	1441.646362
905.490234	1455.03894
909.160156	1450.26355
912.830078	1452.219482
916.496094	1421.831665
920.162109	1417.709229
923.826172	1403.466675
927.488281	1385.163574
931.148438	1397.219116
934.808594	1414.01123
938.466797	1420.683716
942.123047	1398.97644
945.777344	1417.817505
949.429688	1413.000122
953.082031	1404.118042
956.732422	1412.152466
960.380859	1405.970825
964.027344	1428.917725
967.673828	1422.059326
971.318359	1413.160645
974.960938	1396.113403
978.601563	1429.272949
982.240234	1418.328125
985.878906	1384.958862
989.515625	1422.910889
993.150391	1431.662598
996.783203	1439.741211
1000.416016	1531.511597
1004.044922	1517.17627
1007.673828	1457.205811
1011.302734	1440.101807
1014.927734	1445.4729
