399.333984	1224.790405
403.220703	1232.952515
407.103516	1229.034668
410.986328	1188.836792
414.867188	1196.99292
418.748047	1173.306885
422.625	1158.521606
426.501953	1202.375488
430.375	1186.313599
434.248047	1195.122559
438.119141	1179.042847
441.988281	1177.637451
445.855469	1194.758911
449.722656	1192.719116
453.585938	1158.704224
457.449219	1199.508911
461.310547	1191.707397
465.169922	1165.330322
469.027344	1176.08313
472.882813	1178.513794
476.736328	1182.228516
480.589844	1159.648682
484.441406	1197.366577
488.289063	1182.476563
492.136719	1195.831421
495.984375	1204.057495
499.828125	1184.00769
503.669922	1177.44458
507.511719	1204.329102
511.351563	1177.172607
515.189453	1157.075317
519.025391	1232.297485
522.859375	1214.783691
526.691406	1229.490601
530.523438	1193.899658
534.351563	1195.058716
538.179688	1198.800659
542.005859	1188.337158
545.830078	1201.770386
549.654297	1199.055054
553.474609	1186.637085
557.294922	1195.557251
561.113281	1191.540283
564.927734	1164.856812
568.744141	1151.753662
572.556641	1184.650879
576.367188	1159.22583
580.177734	1166.858032
583.986328	1168.007324
587.792969	1146.436401
591.597656	1157.968506
595.400391	1155.216187
599.201172	1151.811157
603.001953	1158.157227
606.800781	1122.872192
610.597656	1141.576538
614.392578	1162.25
618.185547	1171.866943
621.976563	1197.783813
625.767578	1157.2229
629.556641	1182.502686
633.34375	1183.660767
637.128906	1183.513916
640.912109	1203.611816
644.693359	1202.819336
648.474609	1158.88623
652.253906	1234.580688
656.03125	1197.164795
659.806641	1174.114868
663.580078	1218.483887
667.353516	1196.732788
671.123047	1209.038696
674.892578	1199.720337
678.660156	1224.498779
682.425781	1223.052124
686.191406	1239.327393
689.953125	1241.168701
693.714844	1226.58667
697.474609	1241.568604
701.232422	1239.466919
704.988281	1217.628418
708.744141	1255.000122
712.498047	1249.608398
716.248047	1256.067749
719.998047	1289.548828
723.748047	1294.711426
727.494141	1306.473022
731.240234	1272.71936
734.982422	1289.761475
738.724609	1262.574707
742.464844	1327.19104
746.205078	1301.979004
749.941406	1313.771606
753.677734	1328.880981
757.412109	1299.666016
761.144531	1303.527222
764.875	1337.194946
768.605469	1356.314087
772.332031	1329.048218
776.058594	1374.7052
779.783203	1354.721069
783.505859	1365.91394
787.228516	1343.252319
790.947266	1369.062988
794.666016	1339.072754
798.382813	1374.210449
802.097656	1359.493896
805.8125	1364.726318
809.523438	1365.303101
813.234375	1362.550171
816.943359	1404.432617
820.650391	1402.359619
824.357422	1388.948853
828.060547	1398.207153
831.763672	1384.115234
835.464844	1372.013916
839.164063	1381.943604
842.861328	1365.152954
846.558594	1393.805054
850.253906	1414.455811
853.947266	1434.454468
857.638672	1412.970581
861.328125	1397.494873
865.017578	1394.733887
868.705078	1389.959595
872.390625	1348.975708
876.074219	1375.031738
879.755859	1337.361572
883.4375	1386.258423
887.117188	1368.036743
890.794922	1371.299316
894.470703	1361.793213
898.146484	1369.762207
901.818359	1381.773926
905.490234	1394.468384
909.160156	1370.142212
912.830078	1374.758789
916.496094	1365.227905
920.162109	1381.305908
923.826172	1357.606201
927.488281	1355.476685
931.148438	1364.819824
934.808594	1398.47998
938.466797	1379.475098
942.123047	1396.273071
945.777344	1338.035767
949.429688	1338.596069
953.082031	1338.479736
956.732422	1345.13269
960.380859	1349.081909
964.027344	1376.747559
967.673828	1373.256592
971.318359	1360.946899
974.960938	1379.153809
978.601563	1381.087646
982.240234	1387.096313
