399.333984	1151.697144
403.220703	1117.224121
407.103516	1104.349976
410.986328	1108.647583
414.867188	1104.034912
418.748047	1118.5271
422.625	1090.973022
426.501953	1079.970337
430.375	1049.82373
434.248047	1056.02124
438.119141	1060.947144
441.988281	1078.010864
445.855469	1095.089111
449.722656	1089.810425
453.585938	1081.968872
457.449219	1084.356079
461.310547	1092.505127
465.169922	1069.286621
469.027344	1083.841309
472.882813	1083.027954
476.736328	1068.75
480.589844	1069.211548
484.441406	1056.8396
488.289063	1052.160278
492.136719	1103.992676
495.984375	1080.696167
499.828125	1101.088623
503.669922	1105.421753
507.511719	1106.541626
511.351563	1078.055908
515.189453	1087.534912
519.025391	1107.328491
522.859375	1112.960938
526.691406	1083.138062
530.523438	1077.799194
534.351563	1112.462891
538.179688	1090.992554
542.005859	1075.315918
545.830078	1095.161743
549.654297	1082.704712
553.474609	1094.810059
557.294922	1060.345337
561.113281	1073.098145
564.927734	1084.566528
568.744141	1045.517578
572.556641	1056.335327
576.367188	1051.601929
580.177734	1058.539307
583.986328	1071.322266
587.792969	1027.638062
591.597656	1060.551147
595.400391	1034.366821
599.201172	1047.160156
603.001953	1051.510498
606.800781	1048.708008
610.597656	1057.618042
614.392578	1036.58374
618.185547	1030.513428
621.976563	1058.324707
625.767578	1059.429443
629.556641	1086.624146
633.34375	1072.080811
637.128906	1079.719849
640.912109	1097.161133
644.693359	1112.00354
648.474609	1098.098633
652.253906	1079.604126
656.03125	1064.364502
659.806641	1079.871582
663.580078	1118.962402
667.353516	1122.714844
671.123047	1123.848999
674.892578	1126.950439
678.660156	1137.268799
682.425781	1123.974487
686.191406	1109.355591
689.953125	1142.006592
693.714844	1109.643799
697.474609	1144.95105
701.232422	1127.684814
704.988281	1126.848999
708.744141	1132.59314
712.498047	1142.292236
716.248047	1147.38855
719.998047	1150.512085
723.748047	1158.911743
727.494141	1167.977661
731.240234	1182.989014
734.982422	1166.329834
738.724609	1187.295654
742.464844	1171.944702
746.205078	1188.9646
749.941406	1208.643433
753.677734	1209.817505
757.412109	1188.493042
761.144531	1192.307007
764.875	1172.943237
768.605469	1217.170898
772.332031	1193.823364
776.058594	1207.592041
779.783203	1254.543335
783.505859	1261.047852
787.228516	1267.557495
790.947266	1258.794067
794.666016	1222.111572
798.382813	1234.595459
802.097656	1241.103516
805.8125	1245.620483
809.523438	1252.138062
813.234375	1218.703247
816.943359	1217.885498
820.650391	1259.724121
824.357422	1244.252808
828.060547	1248.780518
831.763672	1279.338867
835.464844	1236.481567
839.164063	1207.61438
842.861328	1248.216187
846.558594	1287.514893
850.253906	1289.395142
853.947266	1257.823853
857.638672	1279.103149
861.328125	1246.161011
865.017578	1271.472046
868.705078	1248.550903
872.390625	1246.394531
876.074219	1226.125854
879.755859	1266.232422
883.4375	1253.338745
887.117188	1255.880493
890.794922	1283.955322
894.470703	1218.623413
898.146484	1264.189087
901.818359	1271.447266
905.490234	1263.905273
909.160156	1225.385132
912.830078	1228.593872
916.496094	1249.998901
920.162109	1208.052734
923.826172	1222.047852
927.488281	1229.307373
931.148438	1235.222656
934.808594	1243.168335
938.466797	1231.529419
942.123047	1195.550415
945.777344	1235.942017
949.429688	1223.608032
953.082031	1196.376221
956.732422	1207.031494
960.380859	1217.018188
964.027344	1243.27356
967.673828	1242.437988
971.318359	1207.696289
974.960938	1228.552734
978.601563	1236.531494
982.240234	1204.458618
985.878906	1201.565552
989.515625	1245.556641
993.150391	1247.436279
996.783203	1239.796021
1000.416016	1280.455322
1004.044922	1309.577026
1007.673828	1286.290527
1011.302734	1250.041138
1014.927734	1218.531616
1018.552734	1187.677246
1022.175781	1212.0448
1025.796875	1244.620605
1029.416016	1264.935791
1033.035156	1264.09668
1036.650391	1246.176392
1040.265625	1273.35144
1043.880859	1244.478882
1047.492188	1230.631348
1051.103516	1260.57019
1054.712891	1282.318115
1058.320313	1255.45459
1061.925781	1255.97644
1065.53125	1237.990234
1069.134766	1270.735962
1072.736328	1298.02002
1076.335938	1282.773193
1079.935547	1282.619263
1083.533203	1299.637573
1087.128906	1267.191406
1090.722656	1307.591187
1094.316406	1266.17981
1097.90625	1255.007935
1101.496094	1284.438477
1105.085938	1288.414063
1108.671875	1282.747803
1112.257813	1270.18457
1115.841797	1290.016113
1119.423828	1287.101563
1123.003906	1289.014526
1126.583984	1315.780884
1130.162109	1314.944214
1133.738281	1270.579224
1137.314453	1284.237427
1140.886719	1255.72644
1144.458984	1231.342041
1148.029297	1258.148926
1151.599609	1261.438232
1155.166016	1313.906128
1158.732422	1302.669434
1162.296875	1304.59375
1165.861328	1263.52356
1169.421875	1286.939453
1172.982422	1257.626221
1176.541016	1294.945068
1180.097656	1303.814697
1183.654297	1275.166016
1187.208984	1298.633423
1190.761719	1288.040894
1194.3125	1315.011108
1197.863281	1317.640991
1201.412109	1352.30481
1204.958984	1350.075073
1208.503906	1344.358643
1212.048828	1363.736572
1215.591797	1362.205322
1219.132813	1375.325806
1222.671875	1379.381958
1226.210938	1370.870605
1229.748047	1433.613281
1233.283203	1369.202148
1236.816406	1415.913086
1240.349609	1393.411255
1243.880859	1422.675049
1247.410156	1412.057983
1250.939453	1417.540283
1254.464844	1430.033203
1257.990234	1407.489014
1261.513672	1441.024292
1265.037109	1414.957764
1268.558594	1416.239746
1272.078125	1415.41626
1275.595703	1421.615479
1279.111328	1437.656738
1282.626953	1423.483765
1286.140625	1433.208984
1289.652344	1429.574707
1293.164063	1463.943359
1296.673828	1465.246704
1300.181641	1493.317749
1303.6875	1488.99585
1307.193359	1499.474609
1310.697266	1500.793091
1314.199219	1485.179077
1317.699219	1535.900513
1321.199219	1469.446289
1324.697266	1513.84436
1328.193359	1493.261597
1331.689453	1537.704956
1335.181641	1552.478271
1338.673828	1543.913696
1342.166016	1509.150879
1345.654297	1501.977051
1349.142578	1499.755981
1352.628906	1489.736694
1356.115234	1476.16394
1359.597656	1495.916748
1363.080078	1506.460693
1366.5625	1485.068237
1370.041016	1527.57312
1373.519531	1472.779541
1376.996094	1500.387573
1380.470703	1484.644531
1383.945313	1475.290161
1387.417969	1500.085327
1390.888672	1481.474121
1394.357422	1478.515625
1397.826172	1479.829346
1401.292969	1489.696899
1404.757813	1487.450195
1408.222656	1464.513916
1411.683594	1462.967896
1415.144531	1490.691528
1418.605469	1503.438599
1422.0625	1486.900513
1425.519531	1479.641235
1428.976563	1507.415161
1432.429688	1518.041992
1435.882813	1559.45105
1439.333984	1564.37915
1442.783203	1617.299805
1446.232422	1598.608643
1449.679688	1625.779175
1453.125	1564.048096
1456.570313	1590.508423
