399.333984	1123.730957
403.220703	1137.572021
407.103516	1145.699463
410.986328	1128.376709
414.867188	1133.959717
418.748047	1110.24646
422.625	1111.36499
426.501953	1109.934082
430.375	1075.973633
434.248047	1074.525513
438.119141	1074.990967
441.988281	1114.412964
445.855469	1086.783325
449.722656	1069.356445
453.585938	1081.968872
457.449219	1086.275269
461.310547	1078.424805
465.169922	1101.941528
469.027344	1088.96582
472.882813	1081.746216
476.736328	1095.036011
480.589844	1067.287354
484.441406	1061.331421
488.289063	1072.702759
492.136719	1110.414917
495.984375	1094.188843
499.828125	1107.516479
503.669922	1114.424561
507.511719	1099.464966
511.351563	1122.465332
515.189453	1075.944824
519.025391	1107.328491
522.859375	1104.58313
526.691406	1108.282349
530.523438	1090.054321
534.351563	1084.070557
538.179688	1124.561523
542.005859	1120.524414
545.830078	1078.362793
549.654297	1093.693359
553.474609	1062.476685
557.294922	1088.164063
561.113281	1087.984375
564.927734	1065.78894
568.744141	1048.756592
572.556641	1045.966431
576.367188	1093.095581
580.177734	1037.783691
583.986328	1086.895752
587.792969	1075.027588
591.597656	1059.252197
595.400391	1042.163574
599.201172	1062.760376
603.001953	1082.724121
606.800781	1064.972046
610.597656	1099.922729
614.392578	1061.326294
618.185547	1083.928101
621.976563	1091.560303
625.767578	1066.600952
629.556641	1072.274902
633.34375	1089.69873
637.128906	1100.609253
640.912109	1125.243164
644.693359	1121.150513
648.474609	1127.511963
652.253906	1092.028442
656.03125	1122.58728
659.806641	1124.375366
663.580078	1112.414917
667.353516	1130.575195
671.123047	1104.189819
674.892578	1113.838745
678.660156	1139.23645
682.425781	1091.167236
686.191406	1085.067871
689.953125	1121.648804
693.714844	1145.12085
697.474609	1140.35022
701.232422	1162.534546
704.988281	1153.161865
708.744141	1126.670288
712.498047	1171.919434
716.248047	1197.446899
719.998047	1195.32019
723.748047	1182.643677
727.494141	1212.164307
731.240234	1159.896729
734.982422	1182.171387
738.724609	1219.652466
742.464844	1227.437012
746.205078	1235.227905
749.941406	1251.620361
753.677734	1235.614624
757.412109	1220.918457
761.144531	1214.153809
764.875	1247.783691
768.605469	1221.146484
772.332031	1256.132935
776.058594	1245.391357
779.783203	1255.870239
783.505859	1295.560669
787.228516	1287.477173
790.947266	1285.364868
794.666016	1270.623901
798.382813	1272.490967
802.097656	1285.001099
805.8125	1300.848389
809.523438	1285.421875
813.234375	1306.609741
816.943359	1286.508179
820.650391	1274.387573
824.357422	1286.261353
828.060547	1282.801758
831.763672	1278.00415
835.464844	1246.496338
839.164063	1259.0448
842.861328	1270.935303
846.558594	1284.840942
850.253906	1310.795898
853.947266	1289.938477
857.638672	1301.191284
861.328125	1293.034302
865.017578	1267.452637
868.705078	1308.197266
872.390625	1317.463867
876.074219	1290.517578
879.755859	1291.731567
883.4375	1276.834595
887.117188	1255.880493
890.794922	1292.689819
894.470703	1271.723999
898.146484	1272.930786
901.818359	1262.029175
905.490234	1271.981323
909.160156	1269.148926
912.830078	1277.090942
916.496094	1277.626953
920.162109	1261.30957
923.826172	1278.024658
927.488281	1298.801758
931.148438	1285.171509
934.808594	1260.050049
938.466797	1229.502808
942.123047	1244.88623
945.777344	1265.691162
949.429688	1254.046021
953.082031	1257.277832
956.732422	1271.343384
960.380859	1273.229858
964.027344	1273.762573
967.673828	1285.818237
971.318359	1275.506348
974.960938	1292.320801
978.601563	1309.827515
982.240234	1261.490479
985.878906	1239.602783
989.515625	1278.173462
993.150391	1286.185059
996.783203	1294.202881
1000.416016	1415.848877
1004.044922	1402.145874
1007.673828	1322.380249
1011.302734	1334.512573
1014.927734	1290.771118
1018.552734	1250.401855
1022.175781	1237.963623
1025.796875	1287.609131
1029.416016	1309.990112
1033.035156	1283.218628
1036.650391	1297.417114
1040.265625	1307.526245
1043.880859	1325.848633
1047.492188	1300.405884
1051.103516	1316.002441
1054.712891	1322.026855
1058.320313	1328.740845
1061.925781	1323.126343
1065.53125	1322.990723
1069.134766	1311.882324
1072.736328	1284.984985
1076.335938	1354.152832
1079.935547	1377.373779
1083.533203	1340.165405
1087.128906	1353.091064
1090.722656	1352.964966
1094.316406	1382.412476
1097.90625	1357.527832
1101.496094	1318.167114
1105.085938	1372.426025
1108.671875	1328.21582
1112.257813	1338.414795
1115.841797	1328.627075
1119.423828	1365.734741
1123.003906	1341.458374
1126.583984	1336.490967
1130.162109	1354.309692
1133.738281	1331.37915
1137.314453	1328.473877
1140.886719	1322.108398
1144.458984	1317.120972
1148.029297	1303.824341
1151.599609	1350.749756
1155.166016	1306.287354
1158.732422	1342.165283
1162.296875	1314.298584
1165.861328	1314.841187
1169.421875	1347.990967
1172.982422	1377.00354
1176.541016	1351.186646
1180.097656	1332.294434
1183.654297	1324.504883
1187.208984	1359.115845
1190.761719	1323.510742
1194.3125	1372.760254
1197.863281	1392.815552
1201.412109	1397.567261
1204.958984	1386.996704
1208.503906	1386.173828
1212.048828	1404.871826
1215.591797	1449.39209
1219.132813	1457.66394
1222.671875	1500.147583
1226.210938	1509.84314
1229.748047	1543.998779
1233.283203	1469.149048
1236.816406	1531.983032
1240.349609	1527.016479
1243.880859	1513.647827
1247.410156	1540.872437
1250.939453	1538.703613
1254.464844	1544.239746
1257.990234	1520.340576
1261.513672	1517.45813
1265.037109	1527.200317
1268.558594	1510.281494
1272.078125	1546.005249
1275.595703	1539.615234
1279.111328	1515.652832
1282.626953	1536.659424
1286.140625	1564.012085
1289.652344	1599.829102
1293.164063	1589.223022
1296.673828	1578.60791
1300.181641	1596.159424
1303.6875	1639.798096
1307.193359	1637.649048
1310.697266	1651.013428
1314.199219	1631.227539
1317.699219	1670.009521
1321.199219	1669.279663
1324.697266	1648.769287
1328.193359	1655.096436
1331.689453	1689.707886
1335.181641	1675.544922
1338.673828	1681.889404
1342.166016	1617.453003
1345.654297	1628.735107
1349.142578	1625.148926
1352.628906	1580.453369
1356.115234	1610.876221
1359.597656	1592.381836
1363.080078	1554.003296
1366.5625	1595.809448
1370.041016	1592.908691
1373.519531	1604.214233
1376.996094	1538.767944
1380.470703	1595.566284
1383.945313	1567.762573
1387.417969	1544.205566
1390.888672	1566.190796
1394.357422	1581.071655
1397.826172	1546.090332
