399.333984	1243.222656
403.220703	1232.31665
407.103516	1211.222534
410.986328	1211.111572
414.867188	1200.176392
418.748047	1180.313599
422.625	1186.560547
426.501953	1187.074829
430.375	1171.644165
434.248047	1161.942383
438.119141	1170.744263
441.988281	1150.17627
445.855469	1180.702881
449.722656	1169.708496
453.585938	1168.296143
457.449219	1167.521973
461.310547	1181.467163
465.169922	1173.013916
469.027344	1183.769897
472.882813	1179.795532
476.736328	1171.970581
480.589844	1169.269775
484.441406	1169.132935
488.289063	1213.290283
492.136719	1199.042603
495.984375	1162.294556
499.828125	1203.29126
503.669922	1180.016846
507.511719	1165.085449
511.351563	1180.390747
515.189453	1187.338257
519.025391	1220.058228
522.859375	1201.250244
526.691406	1202.412109
530.523438	1208.734741
534.351563	1216.998291
538.179688	1183.952881
542.005859	1210.295532
545.830078	1214.692627
549.654297	1188.066406
553.474609	1190.51709
557.294922	1223.375977
561.113281	1198.659668
564.927734	1183.634399
568.744141	1142.684692
572.556641	1190.483521
576.367188	1186.456055
580.177734	1165.560791
583.986328	1160.869507
587.792969	1201.615967
591.597656	1154.071899
595.400391	1147.419434
599.201172	1145.311157
603.001953	1156.206299
606.800781	1161.255493
610.597656	1162.403564
614.392578	1201.968384
618.185547	1220.070557
621.976563	1216.030762
625.767578	1180.693359
629.556641	1194.24292
633.34375	1220.854126
637.128906	1206.361694
640.912109	1232.347046
644.693359	1199.552612
648.474609	1207.254883
652.253906	1220.194702
656.03125	1201.089844
659.806641	1219.273193
663.580078	1226.995605
667.353516	1255.030151
671.123047	1238.527466
674.892578	1256.100708
678.660156	1226.466309
682.425781	1217.802979
686.191406	1238.014526
689.953125	1284.511108
693.714844	1267.976563
697.474609	1247.484009
701.232422	1274.31665
704.988281	1286.699707
708.744141	1314.229248
712.498047	1298.328735
716.248047	1312.053955
719.998047	1341.605225
723.748047	1307.236694
727.494141	1326.917603
731.240234	1305.048706
734.982422	1275.240112
738.724609	1335.212402
742.464844	1338.421631
746.205078	1377.322021
749.941406	1354.764893
753.677734	1341.448853
757.412109	1386.354614
761.144531	1369.729736
764.875	1318.650391
768.605469	1372.878662
772.332031	1388.706299
776.058594	1385.97876
779.783203	1398.507324
783.505859	1409.055054
787.228516	1435.546997
790.947266	1410.247803
794.666016	1419.483643
798.382813	1369.556641
802.097656	1376.121704
805.8125	1451.893188
809.523438	1419.2229
813.234375	1415.160889
816.943359	1436.412109
820.650391	1400.359985
824.357422	1458.296265
828.060547	1427.558838
831.763672	1419.485596
835.464844	1429.431519
839.164063	1401.313477
842.861328	1445.338135
846.558594	1451.29541
850.253906	1459.26355
853.947266	1482.626465
857.638672	1431.042725
861.328125	1455.082153
865.017578	1435.597778
868.705078	1456.307617
872.390625	1414.010864
876.074219	1423.996338
879.755859	1440.029053
883.4375	1415.796143
887.117188	1449.971191
890.794922	1426.393188
894.470703	1439.091431
898.146484	1406.074097
901.818359	1433.573608
905.490234	1410.620483
909.160156	1407.173096
912.830078	1435.380127
916.496094	1440.025635
920.162109	1408.945435
923.826172	1452.699341
927.488281	1437.790405
931.148438	1405.31897
934.808594	1424.81543
938.466797	1428.114746
942.123047	1401.003906
945.777344	1420.521973
949.429688	1451.554932
953.082031	1395.321167
956.732422	1425.014771
960.380859	1416.129639
964.027344	1431.627808
967.673828	1385.457275
971.318359	1432.147461
974.960938	1413.751465
978.601563	1427.915649
982.240234	1431.907104
985.878906	1427.071411
989.515625	1416.795166
993.150391	1431.662598
996.783203	1455.383179
1000.416016	1521.306152
1004.044922	1541.67981
1007.673828	1542.322998
1011.302734	1438.73938
1014.927734	1405.264038
1018.552734	1420.16748
1022.175781	1438.493286
1025.796875	1431.58667
1029.416016	1475.872192
1033.035156	1425.950317
1036.650391	1470.952759
1040.265625	1436.706787
1043.880859	1429.783081
1047.492188	1412.592407
1051.103516	1440.553955
1054.712891	1483.600342
1058.320313	1439.012573
1061.925781	1472.500488
1065.53125	1445.692993
1069.134766	1484.696899
1072.736328	1512.755981
1076.335938	1454.358765
1079.935547	1516.072388
1083.533203	1495.407471
1087.128906	1485.032959
1090.722656	1540.647583
1094.316406	1496.581787
1097.90625	1491.69812
1101.496094	1523.980103
1105.085938	1533.563965
1108.671875	1501.131836
1112.257813	1476.942749
1115.841797	1476.865112
1119.423828	1489.202759
1123.003906	1547.783569
1126.583984	1536.688477
1130.162109	1486.909058
1133.738281	1454.360718
1137.314453	1443.211914
1140.886719	1466.627686
1144.458984	1426.4198
1148.029297	1425.625366
1151.599609	1442.830566
1155.166016	1500.914429
1158.732422	1437.093872
1162.296875	1473.040283
1165.861328	1509.709473
1169.421875	1513.801514
1172.982422	1535.941895
1176.541016	1501.164185
1180.097656	1498.310303
1183.654297	1503.097656
1187.208984	1487.727783
1190.761719	1503.641724
1194.3125	1496.607788
1197.863281	1490.263794
1201.412109	1543.800049
1204.958984	1566.728027
1208.503906	1595.946777
1212.048828	1571.504272
1215.591797	1549.133667
1219.132813	1613.269043
1222.671875	1636.968872
1226.210938	1642.530518
1229.748047	1678.83667
1233.283203	1666.24707
1236.816406	1665.533325
1240.349609	1686.503296
1243.880859	1667.601807
1247.410156	1701.890381
1250.939453	1710.293213
1254.464844	1705.390015
1257.990234	1703.286011
1261.513672	1658.405029
1265.037109	1614.188232
1268.558594	1647.133179
1272.078125	1637.2771
1275.595703	1644.972046
1279.111328	1674.455566
1282.626953	1706.071533
1286.140625	1739.822876
1289.652344	1698.323486
1293.164063	1722.244873
1296.673828	1746.185303
1300.181641	1826.496582
1303.6875	1790.600342
1307.193359	1768.773682
1310.697266	1795.591675
1314.199219	1823.842163
1317.699219	1806.941772
1321.199219	1848.635498
1324.697266	1807.712402
1328.193359	1799.970337
1331.689453	1848.073853
1335.181641	1804.269775
