399.333984	1658.265869
403.220703	1656.442261
407.103516	1646.346558
410.986328	1647.697266
414.867188	1679.610229
418.748047	1635.750366
422.625	1651.75354
426.501953	1615.492798
430.375	1647.44519
434.248047	1613.064453
438.119141	1627.806885
441.988281	1657.888794
445.855469	1613.882813
449.722656	1633.117554
453.585938	1624.871704
457.449219	1624.934814
461.310547	1622.437378
465.169922	1657.714478
469.027344	1619.996826
472.882813	1655.30249
476.736328	1658.582031
480.589844	1641.980469
484.441406	1672.848145
488.289063	1675.496094
492.136719	1677.503662
495.984375	1661.522217
499.828125	1701.448608
503.669922	1691.250244
507.511719	1670.105835
511.351563	1690.77771
515.189453	1661.887207
519.025391	1732.817627
522.859375	1718.097168
526.691406	1743.336426
530.523438	1755.05188
534.351563	1728.705444
538.179688	1728.158081
542.005859	1737.297241
545.830078	1735.459839
549.654297	1723.924438
553.474609	1692.978638
557.294922	1735.757568
561.113281	1708.672607
564.927734	1709.406372
568.744141	1706.901489
572.556641	1684.304077
576.367188	1688.268555
580.177734	1694.181763
583.986328	1711.130737
587.792969	1728.743042
591.597656	1721.04126
595.400391	1723.078369
599.201172	1690.016479
603.001953	1711.549561
606.800781	1720.739868
610.597656	1707.80896
614.392578	1731.329224
618.185547	1729.4646
621.976563	1751.058228
625.767578	1743.983765
629.556641	1761.687744
633.34375	1744.822998
637.128906	1774.944458
640.912109	1762.641602
644.693359	1764.047974
648.474609	1778.527588
652.253906	1783.86438
656.03125	1830.419189
659.806641	1786.042114
663.580078	1794.661133
667.353516	1790.186523
671.123047	1792.26062
674.892578	1812.036743
678.660156	1809.529785
682.425781	1801.771118
686.191406	1832.077759
689.953125	1775.724976
693.714844	1808.67334
697.474609	1858.080811
701.232422	1865.447021
704.988281	1875.450317
708.744141	1857.821411
712.498047	1907.331787
716.248047	1892.334961
719.998047	1922.791748
723.748047	1938.111816
727.494141	1922.447754
731.240234	1949.65564
734.982422	1922.761108
738.724609	1951.31189
742.464844	1934.963989
746.205078	1968.169312
749.941406	1983.550415
753.677734	1991.00647
757.412109	1975.307129
761.144531	2014.541992
764.875	2031.29126
768.605469	1979.145142
772.332031	2007.823975
776.058594	2072.999756
779.783203	2105.058594
783.505859	2072.764404
787.228516	2063.681885
790.947266	2087.140137
794.666016	2057.453857
798.382813	2075.609619
802.097656	2067.84082
805.8125	2117.288818
809.523438	2074.914551
813.234375	2069.131592
816.943359	2093.990234
820.650391	2118.202881
824.357422	2089.091064
828.060547	2050.61499
831.763672	2084.848633
835.464844	2102.419434
839.164063	2124.011963
842.861328	2123.571289
846.558594	2062.296875
850.253906	2108.642578
853.947266	2132.947998
857.638672	2165.974854
861.328125	2137.423828
865.017578	2135.644287
868.705078	2103.03418
872.390625	2101.237549
876.074219	2096.084961
879.755859	2141.925781
883.4375	2149.539795
887.117188	2089.328369
890.794922	2057.956787
894.470703	2082.347168
898.146484	2173.329346
901.818359	2190.387451
905.490234	2155.638184
909.160156	2146.443848
912.830078	2150.712646
916.496094	2147.572266
920.162109	2130.945801
923.826172	2168.258301
927.488281	2171.866455
931.148438	2170.076904
934.808594	2218.255371
938.466797	2170.54541
942.123047	2161.317139
945.777344	2168.983643
949.429688	2176.656006
953.082031	2207.341309
956.732422	2189.987061
960.380859	2184.80835
964.027344	2225.019287
967.673828	2225.272217
971.318359	2232.305664
974.960938	2225.098145
978.601563	2190.737549
982.240234	2201.158203
985.878906	2234.681152
989.515625	2243.089111
993.150391	2238.587402
996.783203	2268.085449
1000.416016	2369.046387
1004.044922	2445.587402
1007.673828	2288.630371
1011.302734	2275.279053
1014.927734	2288.494873
1018.552734	2243.087402
1022.175781	2231.744873
1025.796875	2255.875
1029.416016	2297.773193
1033.035156	2251.608154
1036.650391	2277.141357
1040.265625	2301.328125
1043.880859	2335.791016
1047.492188	2303.927979
1051.103516	2292.568115
1054.712891	2313.375732
1058.320313	2265.023682
1061.925781	2359.837891
1065.53125	2348.47998
1069.134766	2347.398438
1072.736328	2347.6875
1076.335938	2347.289795
1079.935547	2378.47583
1083.533203	2380.837158
1087.128906	2392.133057
1090.722656	2400.687988
1094.316406	2393.43042
1097.90625	2438.458496
1101.496094	2401.61084
1105.085938	2445.989746
1108.671875	2376.734619
1112.257813	2370.138184
1115.841797	2381.462158
1119.423828	2358.306641
1123.003906	2459.340332
1126.583984	2463.810059
1130.162109	2406.817383
1133.738281	2400.213379
1137.314453	2377.705566
1140.886719	2389.061035
1144.458984	2437.780518
1148.029297	2411.79834
1151.599609	2414.179688
1155.166016	2453.27124
1158.732422	2424.489502
1162.296875	2484.412354
1165.861328	2509.016602
1169.421875	2487.157715
