399.333984	1194.91748
403.220703	1196.072144
407.103516	1175.598267
410.986328	1192.018921
414.867188	1186.168945
418.748047	1214.073242
422.625	1189.746826
426.501953	1157.111084
430.375	1163.352661
434.248047	1165.132813
438.119141	1161.807251
441.988281	1160.394409
445.855469	1173.674927
449.722656	1167.790894
453.585938	1163.180542
457.449219	1140.013306
461.310547	1152.666504
465.169922	1153.805176
469.027344	1163.271729
472.882813	1157.365967
476.736328	1118.757446
480.589844	1153.234741
484.441406	1150.524292
488.289063	1133.046265
492.136719	1143.810913
495.984375	1157.796997
499.828125	1157.010742
503.669922	1151.079102
507.511719	1150.288696
511.351563	1164.300293
515.189453	1175.104248
519.025391	1152.42041
522.859375	1174.183472
526.691406	1192.741333
530.523438	1192.609741
534.351563	1165.375854
538.179688	1183.952881
542.005859	1168.962036
545.830078	1174.633667
549.654297	1145.404663
553.474609	1161.416992
557.294922	1172.267212
561.113281	1167.592896
564.927734	1144.784302
568.744141	1112.886841
572.556641	1139.286865
576.367188	1122.919067
580.177734	1116.914673
583.986328	1125.18042
587.792969	1093.853516
591.597656	1138.485107
595.400391	1134.424927
599.201172	1105.010742
603.001953	1136.047485
606.800781	1131.980103
610.597656	1115.542969
614.392578	1126.438354
618.185547	1113.241089
621.976563	1158.683105
625.767578	1153.311157
629.556641	1163.587891
633.34375	1169.958008
637.128906	1152.17981
640.912109	1188.591187
644.693359	1174.071899
648.474609	1171.305176
652.253906	1135.186401
656.03125	1183.426758
659.806641	1181.968506
663.580078	1192.94873
667.353516	1197.387817
671.123047	1235.90625
674.892578	1159.074097
678.660156	1191.705566
682.425781	1193.525757
686.191406	1188.782837
689.953125	1231.974854
693.714844	1191.766602
697.474609	1196.217529
701.232422	1258.535645
704.988281	1199.867188
708.744141	1213.539673
712.498047	1230.515381
716.248047	1260.678345
719.998047	1226.290405
723.748047	1261.091064
727.494141	1257.669922
731.240234	1254.245483
734.982422	1231.015991
738.724609	1265.876465
742.464844	1273.680664
746.205078	1289.421875
749.941406	1278.728882
753.677734	1318.959106
757.412109	1308.268799
761.144531	1286.314575
764.875	1308.71582
768.605469	1292.043213
772.332031	1322.419556
776.058594	1346.189819
779.783203	1330.174194
783.505859	1333.39209
787.228516	1329.308594
790.947266	1329.206787
794.666016	1336.414551
798.382813	1338.974243
802.097656	1363.484619
805.8125	1382.026611
809.523438	1340.007324
813.234375	1346.567139
816.943359	1351.799683
820.650391	1376.365234
824.357422	1342.272705
828.060547	1361.517578
831.763672	1361.424805
835.464844	1341.302124
839.164063	1305.131836
842.861328	1335.083496
846.558594	1375.087402
850.253906	1376.335693
853.947266	1362.196411
857.638672	1345.367554
861.328125	1375.397461
865.017578	1354.539795
868.705078	1353.099487
872.390625	1359.032715
876.074219	1356.921631
879.755859	1336.690552
883.4375	1319.798584
887.117188	1374.081055
890.794922	1363.908691
894.470703	1350.366577
898.146484	1379.176392
901.818359	1358.901367
905.490234	1346.011963
909.160156	1321.665405
912.830078	1328.955933
916.496094	1342.316895
920.162109	1342.880127
923.826172	1333.327026
927.488281	1327.813965
931.148438	1339.17041
934.808594	1322.174683
938.466797	1353.128662
942.123047	1325.986328
945.777344	1331.274536
949.429688	1328.450073
953.082031	1316.149292
956.732422	1321.438965
960.380859	1306.415161
964.027344	1335.418091
967.673828	1361.733643
971.318359	1354.165894
974.960938	1364.22937
978.601563	1347.832886
982.240234	1354.506714
985.878906	1370.694946
989.515625	1354.958984
993.150391	1351.446045
996.783203	1364.931763
1000.416016	1451.228027
1004.044922	1473.614502
1007.673828	1418.392456
1011.302734	1404.678345
1014.927734	1301.675171
1018.552734	1373.123901
1022.175781	1336.182251
1025.796875	1334.009521
1029.416016	1357.775024
1033.035156	1384.291748
1036.650391	1388.28418
1040.265625	1352.636841
1043.880859	1396.96167
1047.492188	1377.020996
1051.103516	1387.174805
1054.712891	1343.935181
1058.320313	1360.932007
1061.925781	1393.016968
1065.53125	1355.894165
1069.134766	1375.659058
1072.736328	1378.974731
1076.335938	1447.495361
1079.935547	1461.828857
1083.533203	1450.758179
1087.128906	1372.332642
1090.722656	1399.713745
1094.316406	1424.366211
1097.90625	1416.700317
1101.496094	1446.88623
1105.085938	1408.923096
1108.671875	1424.662964
1112.257813	1405.955811
1115.841797	1461.00708
1119.423828	1407.120728
1123.003906	1453.246582
1126.583984	1470.41626
1130.162109	1441.328003
1133.738281	1435.706177
1137.314453	1425.932129
1140.886719	1387.107544
1144.458984	1382.838623
1148.029297	1392.40686
1151.599609	1413.060059
1155.166016	1393.557861
1158.732422	1439.865479
1162.296875	1441.15332
1165.861328	1415.395996
1169.421875	1395.860962
1172.982422	1467.230469
1176.541016	1419.232056
1180.097656	1433.015381
1183.654297	1469.046875
1187.208984	1451.577393
1190.761719	1463.303467
1194.3125	1431.901001
1197.863281	1415.785522
1201.412109	1488.092285
1204.958984	1485.918579
1208.503906	1523.467163
1212.048828	1549.193604
1215.591797	1512.166504
1219.132813	1557.446655
1222.671875	1553.898804
1226.210938	1544.760864
1229.748047	1516.751709
1233.283203	1596.354126
1236.816406	1588.619507
1240.349609	1630.542969
1243.880859	1591.324585
1247.410156	1631.882568
1250.939453	1633.25293
1254.464844	1589.081543
1257.990234	1586.229004
1261.513672	1574.25769
1265.037109	1605.068604
1268.558594	1575.549194
1272.078125	1586.726563
1275.595703	1603.531738
1279.111328	1591.540771
1282.626953	1626.637695
1286.140625	1618.161865
1289.652344	1673.699951
1293.164063	1648.343872
1296.673828	1675.774658
1300.181641	1672.234009
1303.6875	1686.307251
1307.193359	1662.322998
1310.697266	1751.865601
1314.199219	1704.604492
1317.699219	1720.829712
1321.199219	1729.300293
1324.697266	1757.557007
1328.193359	1761.101807
1331.689453	1733.541382
1335.181641	1715.859863
1338.673828	1720.805664
1342.166016	1737.788696
1345.654297	1653.520264
1349.142578	1724.329712
1352.628906	1717.236938
1356.115234	1692.41272
1359.597656	1668.986328
1363.080078	1622.123901
1366.5625	1684.544434
1370.041016	1675.288208
1373.519531	1652.525391
1376.996094	1667.413208
1380.470703	1677.335449
1383.945313	1692.244629
1387.417969	1658.775635
1390.888672	1670.128906
1394.357422	1677.217896
1397.826172	1708.536743
1401.292969	1657.19873
1404.757813	1673.559692
1408.222656	1682.086548
1411.683594	1619.96936
1415.144531	1661.321411
1418.605469	1675.566162
1422.0625	1649.809448
1425.519531	1649.049438
1428.976563	1694.054321
1432.429688	1733.372192
1435.882813	1794.19165
1439.333984	1768.428589
1442.783203	1789.200562
1446.232422	1817.870972
1449.679688	1822.908569
1453.125	1810.021729
1456.570313	1825.103027
1460.011719	1822.971313
1463.453125	1838.787231
1466.894531	1745.435913
1470.332031	1736.800659
1473.769531	1743.254272
1477.207031	1792.862183
1480.640625	1778.478638
1484.074219	1712.981567
1487.505859	1723.034302
1490.935547	1674.028442
1494.365234	1699.926147
1497.792969	1651.591309
1501.21875	1664.518555
1504.644531	1640.660034
1508.066406	1648.540039
1511.490234	1654.259766
1514.910156	1656.371948
1518.330078	1654.149414
1521.748047	1639.634644
1525.164063	1651.867432
1528.580078	1693.050781
1531.992188	1652.475464
1535.40625	1690.794922
1538.816406	1673.365967
1542.226563	1708.100342
1545.634766	1688.488525
1549.041016	1730.508911
1552.447266	1778.367188
1555.851563	1734.079468
1559.253906	1771.810791
1562.65625	1792.137329
1566.056641	1744.893311
1569.455078	1794.305542
1572.851563	1812.4823
1576.248047	1811.02771
1579.642578	1807.387817
1583.035156	1796.462524
1586.427734	1835.065308
1589.818359	1796.447754
1593.207031	1807.375732
1596.595703	1786.949341
1599.982422	1810.285522
1603.367188	1756.995117
1606.751953	1807.356323
1610.132813	1821.230469
1613.513672	1772.994751
1616.894531	1786.134277
1620.273438	1805.866699
1623.650391	1778.053345
1627.025391	1767.785278
1630.400391	1751.650146
1633.773438	1784.585083
1637.144531	1813.881592
1640.513672	1816.073608
1643.882813	1819.733887
1647.251953	1831.467896
1650.617188	1864.498535
1653.982422	1861.572021
1657.345703	1901.251953
1660.707031	1899.071777
1664.068359	1902.77124
1667.427734	1880.729858
1670.787109	1890.310425
1674.142578	1891.801147
1677.498047	1835.853027
1680.853516	1858.686401
1684.205078	1829.94812
1687.556641	1815.194946
1690.90625	1793.053711
1694.255859	1767.942871
1697.603516	1728.786377
1700.949219	1736.121338
1704.294922	1709.478882
1707.638672	1662.121582
1710.980469	1696.053711
1714.320313	1688.592896
1717.660156	1687.045044
1720.998047	1668.470459
1724.335938	1718.008545
1727.669922	1652.759155
1731.003906	1691.954102
1734.337891	1688.919678
1737.669922	1649.539063
1741	1659.840454
1744.328125	1670.891846
1747.65625	1690.862671
1750.982422	1667.019043
1754.306641	1677.342041
1757.630859	1636.373535
1760.953125	1681.648682
1764.273438	1657.017822
1767.59375	1671.817627
1770.912109	1670.246704
1774.228516	1700.706543
1777.544922	1674.552002
1780.859375	1706.527954
1784.171875	1726.595581
1787.484375	1678.035278
1790.792969	1688.403198
1794.103516	1656.962769
1797.410156	1721.861694
1800.716797	1727.026855
1804.023438	1712.010376
1807.326172	1683.519531
1810.628906	1741.796265
1813.929688	1650.420654
1817.230469	1709.478271
1820.529297	1697.419434
1823.826172	1724.318237
1827.123047	1705.507813
1830.417969	1695.681763
1833.710938	1697.851807
1837.001953	1714.283691
1840.292969	1681.922485
1843.583984	1706.623047
1846.871094	1728.336792
1850.158203	1679.403076
1853.443359	1692.098022
1856.728516	1713.830444
1860.011719	1722.032227
1863.292969	1718.946045
1866.574219	1702.29895
1869.853516	1678.103027
1873.130859	1688.563354
1876.408203	1699.785767
1879.683594	1724.596069
1882.957031	1691.3125
1886.230469	1741.053467
1889.501953	1746.270142
1892.771484	1737.133911
1896.041016	1719.675171
1899.308594	1709.008057
1902.574219	1724.052979
1905.839844	1674.025146
1909.103516	1700.423706
1912.365234	1750.321533
1915.626953	1705.547607
1918.886719	1691.057373
1922.146484	1709.919556
1925.402344	1740.933472
