399.333984	1398.307739
403.220703	1373.479858
407.103516	1395.068848
410.986328	1387.400513
414.867188	1369.538086
418.748047	1386.056396
422.625	1346.510498
426.501953	1353.46936
430.375	1315.787598
434.248047	1299.767578
438.119141	1344.376953
441.988281	1321.968384
445.855469	1348.73584
449.722656	1357.628906
453.585938	1324.964233
457.449219	1340.251343
461.310547	1332.51062
465.169922	1297.870728
469.027344	1305.477905
472.882813	1290.661621
476.736328	1314.940674
480.589844	1329.619385
484.441406	1350.727051
488.289063	1352.593994
492.136719	1348.039917
495.984375	1365.32666
499.828125	1349.845947
503.669922	1333.065308
507.511719	1369.666992
511.351563	1359.315796
515.189453	1358.61377
519.025391	1388.186646
522.859375	1370.095459
526.691406	1337.159668
530.523438	1362.245361
534.351563	1357.024048
538.179688	1373.101318
542.005859	1364.004395
545.830078	1341.976929
549.654297	1361.299194
553.474609	1367.704224
557.294922	1368.938843
561.113281	1364.349121
564.927734	1328.674927
568.744141	1335.075439
572.556641	1307.782104
576.367188	1345.946777
580.177734	1349.118774
583.986328	1295.839233
587.792969	1328.204346
591.597656	1313.836426
595.400391	1319.597412
599.201172	1320.162842
603.001953	1323.979858
606.800781	1321.94458
610.597656	1334.876587
614.392578	1353.679443
618.185547	1329.505615
621.976563	1351.579712
625.767578	1361.285278
629.556641	1336.430298
633.34375	1345.484375
637.128906	1351.281738
640.912109	1343.369263
644.693359	1401.43811
648.474609	1374.584229
652.253906	1360.785156
656.03125	1389.496216
659.806641	1381.581055
663.580078	1391.991821
667.353516	1375.554932
671.123047	1394.490112
674.892578	1400.329346
678.660156	1371.412354
682.425781	1421.207642
686.191406	1413.936035
689.953125	1424.388916
693.714844	1386.233398
697.474609	1411.799561
701.232422	1429.496582
704.988281	1424.184448
708.744141	1422.157959
712.498047	1456.998657
716.248047	1426.002441
719.998047	1439.12854
723.748047	1483.908081
727.494141	1481.241089
731.240234	1466.695313
734.982422	1478.539185
738.724609	1458.036011
742.464844	1465.921875
746.205078	1537.260498
749.941406	1546.508179
753.677734	1520.705566
757.412109	1497.52771
761.144531	1455.792969
764.875	1513.368286
768.605469	1492.144287
772.332031	1516.639648
776.058594	1586.24939
779.783203	1620.092407
783.505859	1601.530762
787.228516	1558.385254
790.947266	1576.315674
794.666016	1602.900024
798.382813	1555.709961
802.097656	1546.390991
805.8125	1591.626221
809.523438	1607.609497
813.234375	1553.01416
816.943359	1629.62146
820.650391	1614.979736
