399.333984	1112.290283
403.220703	1143.930664
407.103516	1114.52832
410.986328	1076.826538
414.867188	1078.567017
418.748047	1072.027954
422.625	1071.218262
426.501953	1034.705933
430.375	1036.429932
434.248047	1084.096802
438.119141	1048.179932
441.988281	1069.070068
445.855469	1066.338257
449.722656	1059.129517
453.585938	1048.716919
457.449219	1036.375732
461.310547	1038.743896
465.169922	1050.718262
469.027344	1035.798706
472.882813	1036.887085
476.736328	1038.617188
480.589844	1071.135742
484.441406	1047.856201
488.289063	1067.567139
492.136719	1068.670044
495.984375	1082.623657
499.828125	1077.305542
503.669922	1059.764404
507.511719	1045.424561
511.351563	1048.449585
515.189453	1062.423096
519.025391	1088.003296
522.859375	1049.805054
526.691406	1039.941406
530.523438	1053.289185
534.351563	1084.070557
538.179688	1043.866821
542.005859	1055.940918
545.830078	1016.982056
549.654297	1028.407837
553.474609	1054.069946
557.294922	1055.816772
561.113281	1034.264648
564.927734	1037.298828
568.744141	1032.562012
572.556641	1020.692139
576.367188	1030.206909
580.177734	1015.730713
583.986328	990.859558
587.792969	1002.320374
591.597656	1017.038025
595.400391	1005.778809
599.201172	1021.159912
603.001953	1056.0625
606.800781	1027.23938
610.597656	1032.885986
614.392578	1028.119141
618.185547	1038.981567
621.976563	1036.819336
625.767578	1020.963989
629.556641	1042.924316
633.34375	1030.319946
637.128906	1066.01123
640.912109	1057.976807
644.693359	1055.161987
648.474609	1044.500977
652.253906	1050.832153
656.03125	1055.860107
659.806641	1045.839233
663.580078	1047.594971
667.353516	1083.413208
671.123047	1046.522949
674.892578	1089.582153
678.660156	1094.637573
682.425781	1078.044434
686.191406	1098.852783
689.953125	1083.559937
693.714844	1093.219116
697.474609	1093.68457
701.232422	1086.917114
704.988281	1103.167358
708.744141	1111.533936
712.498047	1092.255249
716.248047	1080.86377
719.998047	1149.194214
723.748047	1137.157471
727.494141	1165.339722
731.240234	1111.732544
734.982422	1139.927368
738.724609	1115.978638
742.464844	1142.877319
746.205078	1138.735962
749.941406	1196.080933
753.677734	1178.72876
757.412109	1173.272827
761.144531	1161.853882
764.875	1172.943237
768.605469	1191.330078
772.332031	1158.028564
776.058594	1190.350098
779.783203	1212.747314
783.505859	1199.322876
787.228516	1197.174438
790.947266	1177.75293
794.666016	1198.187744
798.382813	1203.348267
802.097656	1196.540894
805.8125	1187.065674
809.523438	1234.830444
813.234375	1196.726563
816.943359	1217.885498
820.650391	1222.399048
824.357422	1257.588867
828.060547	1221.430054
831.763672	1221.278198
835.464844	1217.787476
839.164063	1242.346558
842.861328	1220.151367
846.558594	1201.279541
850.253906	1216.498901
853.947266	1201.623169
857.638672	1226.894897
861.328125	1218.036987
865.017578	1198.452881
868.705078	1235.817505
872.390625	1230.303467
876.074219	1181.856567
879.755859	1209.865967
883.4375	1224.47229
887.117188	1222.300781
890.794922	1207.36145
894.470703	1221.312134
898.146484	1189.548096
901.818359	1235.120239
905.490234	1199.969604
909.160156	1227.405029
912.830078	1216.469482
916.496094	1212.263062
920.162109	1212.771729
923.826172	1202.489746
927.488281	1167.234741
931.148438	1188.648682
934.808594	1206.028687
938.466797	1227.476074
942.123047	1217.177002
945.777344	1215.658569
949.429688	1175.583618
953.082031	1211.263306
956.732422	1205.00061
960.380859	1197.37793
964.027344	1221.592529
967.673828	1211.936157
971.318359	1193.456177
974.960938	1191.241577
978.601563	1217.528809
982.240234	1229.579712
985.878906	1196.810913
989.515625	1192.554199
993.150391	1203.249146
996.783203	1224.834229
1000.416016	1270.249756
1004.044922	1272.141113
1007.673828	1239.986816
1011.302734	1209.848999
1014.927734	1216.487061
1018.552734	1207.449097
1022.175781	1184.079834
1025.796875	1189.349609
1029.416016	1196.671509
1033.035156	1221.072388
1036.650391	1216.79834
1040.265625	1206.368896
1043.880859	1218.495239
1047.492188	1221.054443
