399.333984	1198.731079
403.220703	1229.137329
407.103516	1215.675537
410.986328	1188.836792
414.867188	1188.71582
418.748047	1200.059814
422.625	1162.9823
426.501953	1192.812622
430.375	1158.888062
434.248047	1160.028198
438.119141	1165.637451
441.988281	1131.017334
445.855469	1146.201782
449.722656	1154.368042
453.585938	1173.411865
457.449219	1152.807983
461.310547	1154.586548
465.169922	1166.610962
469.027344	1178.645386
472.882813	1138.140625
476.736328	1152.736938
480.589844	1133.992798
484.441406	1174.266235
488.289063	1171.563354
492.136719	1167.573364
495.984375	1170.647095
499.828125	1151.86853
503.669922	1183.232178
507.511719	1167.658813
511.351563	1183.608765
515.189453	1155.787476
519.025391	1180.119629
522.859375	1152.272217
526.691406	1196.609619
530.523438	1186.159668
534.351563	1162.149536
538.179688	1184.598389
542.005859	1156.04541
545.830078	1162.357422
549.654297	1162.210815
553.474609	1174.350342
557.294922	1161.269043
561.113281	1154.648438
564.927734	1146.726807
568.744141	1136.854614
572.556641	1147.063599
576.367188	1139.775757
580.177734	1165.560791
583.986328	1118.691528
587.792969	1135.400513
591.597656	1131.990601
595.400391	1117.531982
599.201172	1114.11084
603.001953	1116.53894
606.800781	1148.894775
610.597656	1110.987061
614.392578	1140.763062
618.185547	1124.966187
621.976563	1184.750244
625.767578	1147.443604
629.556641	1156.41333
633.34375	1175.830688
637.128906	1187.430664
640.912109	1177.489014
644.693359	1198.899292
648.474609	1169.34436
652.253906	1190.114868
656.03125	1163.801147
659.806641	1168.87915
663.580078	1187.05603
667.353516	1146.950806
671.123047	1181.515869
674.892578	1201.031616
678.660156	1163.503418
682.425781	1178.434448
686.191406	1188.126343
689.953125	1177.468506
693.714844	1183.22583
697.474609	1200.818359
701.232422	1190.808838
704.988281	1193.28894
708.744141	1205.642456
712.498047	1228.540283
716.248047	1227.08667
719.998047	1233.538818
723.748047	1220.87854
727.494141	1232.608887
731.240234	1248.967285
734.982422	1251.477905
738.724609	1248.047119
742.464844	1276.32312
746.205078	1284.795532
749.941406	1256.90979
753.677734	1258.765869
757.412109	1282.460693
761.144531	1283.666504
764.875	1277.587524
768.605469	1294.031006
772.332031	1277.344604
776.058594	1342.874146
779.783203	1353.394165
783.505859	1351.312256
787.228516	1318.684692
790.947266	1332.528076
794.666016	1328.439941
798.382813	1295.095337
802.097656	1351.512451
805.8125	1353.414551
809.523438	1350.658203
813.234375	1345.901245
816.943359	1327.815063
820.650391	1361.701782
824.357422	1329.603394
828.060547	1339.503906
831.763672	1327.38916
835.464844	1327.949219
839.164063	1315.818726
842.861328	1353.793335
846.558594	1342.331299
850.253906	1334.203003
853.947266	1366.210815
857.638672	1336.66626
861.328125	1317.140625
865.017578	1313.005981
868.705078	1326.962402
872.390625	1305.395508
876.074219	1309.969238
879.755859	1327.967163
883.4375	1303.687134
887.117188	1331.77063
890.794922	1312.846069
894.470703	1328.857422
898.146484	1327.398438
901.818359	1291.629028
905.490234	1292.844482
909.160156	1305.50647
912.830078	1324.240967
916.496094	1312.667358
920.162109	1333.442139
923.826172	1300.954956
927.488281	1274.512451
931.148438	1308.796021
934.808594	1326.226318
938.466797	1298.408936
942.123047	1307.73877
945.777344	1313.019409
949.429688	1314.921997
953.082031	1298.55542
956.732422	1291.652344
960.380859	1306.415161
964.027344	1313.737061
967.673828	1347.499512
971.318359	1333.144775
974.960938	1292.999146
978.601563	1292.86084
982.240234	1279.822144
985.878906	1296.658447
989.515625	1301.2771
993.150391	1365.041992
996.783203	1332.967773
1000.416016	1375.026611
1004.044922	1446.388428
1007.673828	1346.213013
1011.302734	1324.975464
1014.927734	1296.223145
1018.552734	1286.536743
1022.175781	1282.980469
1025.796875	1322.409424
1029.416016	1360.505615
1033.035156	1326.243042
1036.650391	1322.695923
1040.265625	1318.462158
1043.880859	1312.856812
1047.492188	1316.139282
1051.103516	1302.315552
1054.712891	1344.619751
1058.320313	1326.001099
1061.925781	1364.923706
1065.53125	1333.958496
1069.134766	1352.342896
1072.736328	1370.05603
1076.335938	1372.684082
1079.935547	1365.014526
1083.533203	1371.076416
1087.128906	1375.768555
1090.722656	1397.651367
1094.316406	1389.290161
1097.90625	1403.627319
1101.496094	1395.949219
1105.085938	1377.935059
1108.671875	1355.772095
1112.257813	1378.388062
1115.841797	1381.027466
1119.423828	1359.526855
1123.003906	1392.522217
1126.583984	1400.692261
1130.162109	1381.93457
1133.738281	1364.542725
1137.314453	1336.768188
1140.886719	1318.651001
1144.458984	1337.873901
1148.029297	1340.503052
1151.599609	1384.674316
1155.166016	1342.303711
1158.732422	1375.424927
1162.296875	1332.321655
1165.861328	1355.756592
1169.421875	1386.842041
1172.982422	1363.816406
1176.541016	1380.348999
1180.097656	1373.277466
1183.654297	1351.606567
1187.208984	1336.174194
1190.761719	1366.630859
1194.3125	1352.582764
1197.863281	1397.687866
1201.412109	1414.279541
1204.958984	1443.42395
1208.503906	1465.622803
1212.048828	1504.572388
1215.591797	1498.914185
1219.132813	1509.997559
1222.671875	1526.674194
1226.210938	1519.620117
1229.748047	1539.806885
1233.283203	1523.665527
1236.816406	1541.072876
1240.349609	1542.405518
1243.880859	1545.838257
1247.410156	1552.773682
1250.939453	1539.403931
1254.464844	1591.884155
1257.990234	1536.462158
1261.513672	1503.433594
1265.037109	1529.30481
1268.558594	1554.495117
1272.078125	1535.473877
1275.595703	1494.662964
1279.111328	1552.894165
1282.626953	1548.609741
1286.140625	1530.25647
1289.652344	1604.753906
1293.164063	1587.111572
1296.673828	1597.618774
1300.181641	1668.00769
1303.6875	1634.160645
1307.193359	1664.437866
1310.697266	1673.581665
1314.199219	1670.032715
1317.699219	1684.126221
1321.199219	1700.349243
1324.697266	1665.723267
1328.193359	1679.124268
1331.689453	1685.465942
1335.181641	1727.883667
1338.673828	1739.910034
1342.166016	1685.407227
1345.654297	1625.902588
1349.142578	1627.27417
1352.628906	1635.733765
1356.115234	1608.040283
1359.597656	1595.928345
1363.080078	1601.545776
1366.5625	1568.833984
1370.041016	1602.140869
1373.519531	1630.501221
1376.996094	1596.338501
1380.470703	1606.231812
1383.945313	1573.453125
1387.417969	1598.999878
1390.888672	1603.209839
1394.357422	1566.115601
1397.826172	1563.189941
1401.292969	1551.708252
1404.757813	1573.0177
1408.222656	1562.956543
1411.683594	1592.85083
1415.144531	1584.930542
1418.605469	1609.143555
1422.0625	1609.082153
1425.519531	1611.164917
1428.976563	1598.231812
1432.429688	1670.418457
1435.882813	1701.869873
1439.333984	1714.015381
1442.783203	1789.200562
1446.232422	1764.84668
1449.679688	1768.429199
1453.125	1745.480469
1456.570313	1742.600342
1460.011719	1741.870605
1463.453125	1733.241821
1466.894531	1715.267822
1470.332031	1690.09314
1473.769531	1710.905273
1477.207031	1673.481812
1480.640625	1638.186035
1484.074219	1706.503906
1487.505859	1643.830933
1490.935547	1601.275879
1494.365234	1577.421997
1497.792969	1504.526855
1501.21875	1507.297974
1504.644531	1560.575073
1508.066406	1533.777344
1511.490234	1519.23291
1514.910156	1512.622192
1518.330078	1577.54834
1521.748047	1563.002686
1525.164063	1571.588379
1528.580078	1567.157227
1531.992188	1560.550659
1535.40625	1569.144531
1538.816406	1576.296265
1542.226563	1616.064453
1545.634766	1584.090698
1549.041016	1624.61853
1552.447266	1692.024658
1555.851563	1689.802002
1559.253906	1683.220215
1562.65625	1676.63269
1566.056641	1743.439819
1569.455078	1714.332397
1572.851563	1770.297729
1576.248047	1709.161987
1579.642578	1725.862427
1583.035156	1744.032349
1586.427734	1739.633179
1589.818359	1664.538208
1593.207031	1681.974976
1596.595703	1680.46167
1599.982422	1668.731567
1603.367188	1735.826538
1606.751953	1681.023926
1610.132813	1737.218628
1613.513672	1743.761597
1616.894531	1707.904175
1620.273438	1706.394043
1623.650391	1742.199585
1627.025391	1690.925049
1630.400391	1717.2323
1633.773438	1752.351196
1637.144531	1704.682251
1640.513672	1678.969971
1643.882813	1763.990234
1647.251953	1766.896973
1650.617188	1798.433594
1653.982422	1843.947632
1657.345703	1837.338135
1660.707031	1805.000122
1664.068359	1866.009766
1667.427734	1844.689209
1670.787109	1865.292725
1674.142578	1846.162354
1677.498047	1829.225342
1680.853516	1822.588257
1684.205078	1766.566895
1687.556641	1755.474854
1690.90625	1688.317505
1694.255859	1694.893433
1697.603516	1668.256714
1700.949219	1646.029053
1704.294922	1617.873291
1707.638672	1643.645264
1710.980469	1596.981689
1714.320313	1591.700317
1717.660156	1601.952881
1720.998047	1580.383545
1724.335938	1549.910278
1727.669922	1548.304199
1731.003906	1554.848755
1734.337891	1617.003418
1737.669922	1544.217773
1741	1584.157104
1744.328125	1575.136597
1747.65625	1566.108643
1750.982422	1571.187744
1754.306641	1553.97522
1757.630859	1536.005371
1760.953125	1557.440186
1764.273438	1569.218872
1767.59375	1526.668823
1770.912109	1568.974487
1774.228516	1557.677368
1777.544922	1587.359009
1780.859375	1586.496948
1784.171875	1590.854614
1787.484375	1563.878052
1790.792969	1575.693726
1794.103516	1584.531372
1797.410156	1554.531006
1800.716797	1564.113892
1804.023438	1560.994629
1807.326172	1596.763306
1810.628906	1566.71875
1813.929688	1620.480957
1817.230469	1586.677368
1820.529297	1600.038818
1823.826172	1577.440186
1827.123047	1572.065918
1830.417969	1566.68689
1833.710938	1589.063232
1837.001953	1575.42981
1840.292969	1606.83667
1843.583984	1601.461426
1846.871094	1582.55542
1850.158203	1595.207397
1853.443359	1586.059814
1856.728516	1607.75061
1860.011719	1571.505005
1863.292969	1597.723877
1866.574219	1602.872681
1869.853516	1577.130493
1873.130859	1573.9823
1876.408203	1580.634888
1879.683594	1594.836426
1882.957031	1606.784668
1886.230469	1622.516968
1889.501953	1606.53833
1892.771484	1579.968262
1896.041016	1604.022217
1899.308594	1591.797241
1902.574219	1613.604614
1905.839844	1586.237183
1909.103516	1596.702393
1912.365234	1591.270264
1915.626953	1627.506104
1918.886719	1588.729858
1922.146484	1584.045288
1925.402344	1624.871216
1928.658203	1622.473022
1931.914063	1604.130005
1935.167969	1620.707642
1938.419922	1554.483398
1941.669922	1564.973389
1944.919922	1571.669434
1948.167969	1608.796631
1951.416016	1624.645874
1954.662109	1652.687134
1957.90625	1603.832886
1961.150391	1618.17395
1964.392578	1640.147217
1967.632813	1625.539795
1970.873047	1629.22644
1974.111328	1639.782959
1977.347656	1638.133911
1980.583984	1609.755615
1983.818359	1591.286011
1987.050781	1645.404297
1990.283203	1678.157349
1993.513672	1681.107056
1996.744141	1629.734253
1999.970703	1608.93811
2003.199219	1614.925903
2006.423828	1600.235229
2009.648438	1598.560303
2012.871094	1572.351685
2016.09375	1635.852539
2019.314453	1565.905396
2022.533203	1627.14978
2025.751953	1617.03418
2028.96875	1626.113159
2032.183594	1620.598999
2035.398438	1618.154907
2038.611328	1594.945068
2041.824219	1656.341797
2045.035156	1631.588745
2048.244141	1645.31189
2051.451172	1628.236572
2054.658203	1620.393921
2057.865234	1582.48291
2061.068359	1633.220215
2064.271484	1615.340698
2067.474609	1626.771973
2070.673828	1650.564087
2073.875	1601.004517
2077.072266	1603.171021
2080.269531	1611.522217
2083.464844	1690.241821
2086.660156	1639.072021
2089.853516	1587.862183
2093.044922	1692.20874
2096.236328	1624.716309
2099.425781	1609.076904
2102.613281	1639.925781
2105.800781	1663.82019
2108.986328	1630.337524
2112.169922	1664.332886
2115.353516	1597.446533
2118.535156	1635.33728
2121.716797	1635.193115
2124.896484	1639.711182
2128.074219	1619.35498
2131.251953	1707.085083
2134.427734	1626.053223
2137.603516	1629.016479
2140.777344	1666.240845
2143.949219	1634.1698
2147.119141	1665.190308
2150.289063	1658.037964
2153.458984	1639.182495
2156.625	1646.055908
2159.791016	1669.323242
2162.957031	1662.940552
2166.121094	1672.173096
2169.283203	1640.783325
2172.445313	1615.62207
2175.603516	1692.873535
2178.763672	1699.001343
2181.921875	1679.309937
2185.078125	1629.07251
2188.232422	1662.591309
2191.386719	1687.5177
2194.539063	1667.789917
2197.691406	1622.17334
2200.841797	1650.249023
2203.990234	1635.190796
2207.138672	1653.873169
2210.285156	1643.515381
2213.429688	1657.501221
2216.574219	1668.354004
2219.71875	1633.618042
2222.859375	1607.506104
2226	1686.798462
2229.140625	1607.16626
2232.279297	1636.12793
2235.416016	1658.022339
2238.550781	1666.537842
2241.685547	1657.717773
2244.820313	1669.393188
2247.951172	1607.712524
2251.082031	1615.431152
2254.212891	1676.049927
2257.341797	1673.532715
2260.46875	1660.74231
2263.595703	1701.687378
2266.720703	1692.059814
2269.84375	1708.526978
2272.966797	1642.712524
2276.087891	1684.50354
2279.208984	1682.771973
2282.328125	1656.480591
2285.445313	1688.813721
2288.5625	1672.810181
2291.677734	1665.518188
2294.792969	1655.840088
2297.90625	1685.045898
2301.017578	1696.805298
2304.128906	1674.417847
2307.238281	1722.733887
2310.345703	1726.570801
2313.453125	1706.553345
2316.558594	1702.430908
2319.664063	1676.817505
2322.767578	1700.544556
2325.871094	1785.61499
2328.972656	1821.351807
2332.072266	1790.960815
2335.169922	1762.140869
2338.267578	1715.750122
2341.365234	1694.060425
2344.460938	1678.739746
2347.554688	1672.191284
2350.648438	1680.01709
2353.740234	1742.991211
2356.830078	1715.672241
2359.919922	1712.325317
2363.007813	1720.176758
2366.095703	1689.615112
2369.181641	1671.040283
2372.265625	1686.092651
2375.349609	1708.367798
2378.431641	1656.110352
2381.513672	1701.645508
2384.59375	1707.104248
2387.673828	1696.516479
2390.75	1692.342773
2393.828125	1693.787354
2396.902344	1749.062378
2399.976563	1721.594482
2403.050781	1695.713379
2406.123047	1719.681396
