399.333984	1496.824829
403.220703	1538.806152
407.103516	1496.852173
410.986328	1547.778931
414.867188	1524.255859
418.748047	1487.97229
422.625	1482.88208
426.501953	1495.000244
430.375	1500.750488
434.248047	1472.04895
438.119141	1477.793335
441.988281	1503.339844
445.855469	1512.935303
449.722656	1457.341675
453.585938	1459.251099
457.449219	1438.131226
461.310547	1493.794434
465.169922	1472.029907
469.027344	1463.057617
472.882813	1472.020752
476.736328	1493.813721
480.589844	1509.852417
484.441406	1497.029053
488.289063	1509.872437
492.136719	1477.770264
495.984375	1484.832886
499.828125	1479.04541
503.669922	1521.482178
507.511719	1481.607788
511.351563	1508.634644
515.189453	1502.201782
519.025391	1526.683228
522.859375	1531.207397
526.691406	1490.604248
530.523438	1537.686035
534.351563	1507.37439
538.179688	1515.124023
542.005859	1531.275757
545.830078	1536.457031
549.654297	1546.166992
553.474609	1539.71814
557.294922	1487.977051
561.113281	1520.330322
564.927734	1502.205688
568.744141	1506.737305
572.556641	1507.384033
576.367188	1508.679321
580.177734	1485.97644
583.986328	1495.049438
587.792969	1492.444702
591.597656	1503.475708
595.400391	1517.114624
599.201172	1485.914429
603.001953	1497.605835
606.800781	1489.139404
610.597656	1488.475342
614.392578	1527.528564
618.185547	1498.869385
621.976563	1532.094482
625.767578	1505.367676
629.556641	1522.317383
633.34375	1506.655396
637.128906	1526.230347
640.912109	1552.352295
644.693359	1554.322266
648.474609	1577.209473
652.253906	1544.533691
656.03125	1534.071777
659.806641	1555.015015
663.580078	1545.8573
667.353516	1598.263794
671.123047	1586.494629
674.892578	1581.926392
678.660156	1602.932495
682.425781	1574.745239
686.191406	1562.28772
689.953125	1601.69873
693.714844	1584.642212
697.474609	1608.321045
701.232422	1583.36145
704.988281	1593.902588
708.744141	1641.305908
712.498047	1623.569214
716.248047	1641.384766
719.998047	1652.62561
723.748047	1664.53479
727.494141	1661.285034
731.240234	1674.526611
734.982422	1621.772705
738.724609	1699.721436
742.464844	1696.479126
746.205078	1681.337402
749.941406	1697.257935
753.677734	1694.009155
757.412109	1678.183838
761.144531	1702.728271
764.875	1704.774658
768.605469	1660.441162
772.332031	1730.745605
776.058594	1782.541016
779.783203	1777.988403
783.505859	1757.502441
787.228516	1771.526123
790.947266	1778.25415
794.666016	1714.5448
798.382813	1770.45105
802.097656	1779.846191
805.8125	1787.917969
809.523438	1804.64978
813.234375	1814.069702
816.943359	1779.525269
820.650391	1782.942871
824.357422	1789.030151
828.060547	1807.129395
831.763672	1780.530151
835.464844	1757.245972
839.164063	1778.025024
842.861328	1808.176147
846.558594	1783.535767
850.253906	1784.956299
853.947266	1799.758545
857.638672	1787.130127
861.328125	1809.980225
865.017578	1814.091919
868.705078	1767.272583
872.390625	1757.28894
876.074219	1733.88147
879.755859	1778.227783
883.4375	1851.477295
887.117188	1769.64978
890.794922	1793.237549
894.470703	1789.958252
898.146484	1814.245728
901.818359	1796.84436
905.490234	1771.351685
909.160156	1768.729004
912.830078	1794.393555
916.496094	1813.340698
920.162109	1793.203247
923.826172	1825.653198
927.488281	1824.394775
931.148438	1789.385376
934.808594	1801.61499
938.466797	1819.934326
942.123047	1820.696777
945.777344	1810.641602
949.429688	1781.638184
953.082031	1798.624512
956.732422	1768.236938
960.380859	1792.680542
964.027344	1802.238525
967.673828	1809.770508
971.318359	1795.609131
974.960938	1800.430054
978.601563	1805.933228
982.240234	1801.256226
985.878906	1780.273315
989.515625	1817.710815
993.150391	1829.34668
996.783203	1832.150635
1000.416016	1926.806274
1004.044922	1945.307251
1007.673828	1918.200317
1011.302734	1858.371704
1014.927734	1801.900146
1018.552734	1825.832153
1022.175781	1795.217773
1025.796875	1830.765991
1029.416016	1817.193237
1033.035156	1895.120728
1036.650391	1878.14624
1040.265625	1852.955322
1043.880859	1846.204956
1047.492188	1896.90979
1051.103516	1849.794434
1054.712891	1841.663574
1058.320313	1859.552246
1061.925781	1854.843628
1065.53125	1872.066162
1069.134766	1886.559448
1072.736328	1918.215698
1076.335938	1888.126953
1079.935547	1910.882935
1083.533203	1943.96106
1087.128906	1935.834229
1090.722656	1906.388184
1094.316406	1914.056641
1097.90625	1943.060547
1101.496094	1941.112793
1105.085938	1966.019287
1108.671875	1919.988281
1112.257813	1971.784058
1115.841797	1965.016602
1119.423828	1947.206665
1123.003906	1935.592041
1126.583984	1955.032349
1130.162109	1946.172607
1133.738281	1946.286987
1137.314453	1907.69397
1140.886719	1887.738525
1144.458984	1873.991943
1148.029297	1907.984985
1151.599609	1966.237427
1155.166016	1940.037598
1158.732422	1965.783569
1162.296875	1945.799561
1165.861328	1946.602905
1169.421875	1995.276367
1172.982422	1912.813354
1176.541016	1962.900635
1180.097656	1938.703735
1183.654297	1942.282959
1187.208984	1974.367676
1190.761719	1962.66272
1194.3125	1992.694092
1197.863281	2016.484985
1201.412109	2045.169434
1204.958984	2102.438965
1208.503906	2111.667725
1212.048828	2090.92334
1215.591797	2087.598877
1219.132813	2054.266602
1222.671875	2118.635742
1226.210938	2140.45752
1229.748047	2179.762939
1233.283203	2156.895264
1236.816406	2196.238525
1240.349609	2136.28418
1243.880859	2195.244141
1247.410156	2214.347656
1250.939453	2241.17041
1254.464844	2214.064209
1257.990234	2245.113281
1261.513672	2258.656494
1265.037109	2188.02832
1268.558594	2270.334961
1272.078125	2212.992188
1275.595703	2256.744385
1279.111328	2241.507813
1282.626953	2239.614258
1286.140625	2261.62915
1289.652344	2281.550537
1293.164063	2274.742676
1296.673828	2348.900879
1300.181641	2348.453369
1303.6875	2322.63623
1307.193359	2352.490234
1310.697266	2365.44165
1314.199219	2444.724609
1317.699219	2375.140381
1321.199219	2359.163818
1324.697266	2351.650879
1328.193359	2413.387939
1331.689453	2425.685303
1335.181641	2474.770752
1338.673828	2463.752197
1342.166016	2433.612061
1345.654297	2391.407959
1349.142578	2434.889648
1352.628906	2398.320313
1356.115234	2357.466309
1359.597656	2389.636719
1363.080078	2312.55542
1366.5625	2361.059814
1370.041016	2340.716553
1373.519531	2352.32666
1376.996094	2316.325439
1380.470703	2336.466309
1383.945313	2363.025146
1387.417969	2345.484619
1390.888672	2327.217285
1394.357422	2316.056396
1397.826172	2361.884521
1401.292969	2281.588379
1404.757813	2323.1604
1408.222656	2301.990479
1411.683594	2358.5896
1415.144531	2320.995117
1418.605469	2297.654053
1422.0625	2315.020508
1425.519531	2368.855469
1428.976563	2352.654541
1432.429688	2397.247314
1435.882813	2466.208496
1439.333984	2473.6521
1442.783203	2447.437256
1446.232422	2459.17749
1449.679688	2533.291016
1453.125	2522.125977
1456.570313	2525.299805
