399.333984	1170.764893
403.220703	1146.474243
407.103516	1136.793457
410.986328	1108.01123
414.867188	1141.600098
418.748047	1121.711914
422.625	1144.502075
426.501953	1076.782715
430.375	1116.155273
434.248047	1102.601074
438.119141	1089.03479
441.988281	1105.472046
445.855469	1077.838623
449.722656	1055.294434
453.585938	1071.098022
457.449219	1102.908447
461.310547	1061.784424
465.169922	1098.740112
469.027344	1079.997925
472.882813	1067.647705
476.736328	1079.007935
480.589844	1064.080322
484.441406	1062.614746
488.289063	1072.060791
492.136719	1064.174438
495.984375	1105.11145
499.828125	1052.237061
503.669922	1086.129883
507.511719	1066.654663
511.351563	1073.550537
515.189453	1106.851685
519.025391	1131.806885
522.859375	1134.872192
526.691406	1109.571777
530.523438	1071.349243
534.351563	1109.881836
538.179688	1067.752441
542.005859	1126.982788
545.830078	1117.775635
549.654297	1091.107788
553.474609	1118.09021
557.294922	1093.339722
561.113281	1097.692749
564.927734	1084.566528
568.744141	1072.724365
572.556641	1066.704346
576.367188	1078.183838
580.177734	1074.106079
583.986328	1051.206665
587.792969	1084.765137
591.597656	1050.159912
595.400391	1070.751587
599.201172	1060.810303
603.001953	1037.854492
606.800781	1033.744995
610.597656	1052.411255
614.392578	1066.535278
618.185547	1100.213135
621.976563	1083.088501
625.767578	1071.164673
629.556641	1070.318237
633.34375	1033.58252
637.128906	1079.067017
640.912109	1058.629883
644.693359	1088.48291
648.474609	1062.148926
652.253906	1076.988525
656.03125	1066.981323
659.806641	1087.725098
663.580078	1122.236084
667.353516	1110.924316
671.123047	1133.023193
674.892578	1113.838745
678.660156	1114.313599
682.425781	1097.07251
686.191406	1062.749512
689.953125	1132.812744
693.714844	1113.585693
697.474609	1119.975098
701.232422	1111.903809
704.988281	1130.795898
708.744141	1136.541748
712.498047	1142.950562
716.248047	1165.831055
719.998047	1199.273804
723.748047	1179.347656
727.494141	1182.486694
731.240234	1182.989014
734.982422	1195.372559
738.724609	1199.181885
742.464844	1219.509521
746.205078	1212.096191
749.941406	1241.702515
753.677734	1213.124878
757.412109	1226.874146
761.144531	1225.408203
764.875	1228.576904
768.605469	1209.882446
772.332031	1244.864136
776.058594	1258.654419
779.783203	1309.60791
783.505859	1300.870361
787.228516	1293.453125
790.947266	1239.530151
794.666016	1275.940308
798.382813	1259.859131
802.097656	1226.470947
805.8125	1271.570923
809.523438	1252.138062
813.234375	1283.967163
816.943359	1297.167969
820.650391	1299.715454
824.357422	1276.926025
828.060547	1278.132202
831.763672	1293.353516
835.464844	1240.487549
839.164063	1243.014526
842.861328	1265.5896
846.558594	1306.901245
850.253906	1298.757935
853.947266	1297.967163
857.638672	1295.83667
861.328125	1290.355835
865.017578	1268.79248
868.705078	1263.96521
872.390625	1249.076416
876.074219	1273.078125
879.755859	1261.535156
883.4375	1276.834595
887.117188	1250.507813
890.794922	1281.267822
894.470703	1273.068237
898.146484	1263.516602
901.818359	1288.93811
905.490234	1295.536499
909.160156	1255.683105
912.830078	1240.71814
916.496094	1250.672729
920.162109	1260.635376
923.826172	1232.164185
927.488281	1229.982056
931.148438	1250.747314
934.808594	1266.802734
938.466797	1223.422852
942.123047	1268.540405
945.777344	1258.253906
949.429688	1258.10437
953.082031	1259.307861
956.732422	1283.528809
960.380859	1275.938843
964.027344	1273.085083
967.673828	1255.316406
971.318359	1231.42981
974.960938	1265.185425
978.601563	1317.292969
982.240234	1297.474854
985.878906	1248.432739
989.515625	1272.057861
993.150391	1301.820435
996.783203	1267.679565
1000.416016	1345.090454
1004.044922	1419.162231
1007.673828	1316.932739
1011.302734	1271.158936
1014.927734	1236.250732
1018.552734	1234.720703
1022.175781	1242.05603
1025.796875	1267.138428
1029.416016	1294.289307
1033.035156	1292.779663
1036.650391	1263.256592
1040.265625	1248.745605
1043.880859	1298.497437
1047.492188	1277.147705
1051.103516	1300.946777
1054.712891	1263.833008
1058.320313	1315.04248
1061.925781	1295.033081
1065.53125	1283.232422
1069.134766	1302.281494
1072.736328	1335.753174
1076.335938	1336.994263
1079.935547	1363.641235
1083.533203	1345.660645
1087.128906	1301.55127
1090.722656	1331.653076
1094.316406	1350.087402
1097.90625	1371.976929
1101.496094	1356.713989
1105.085938	1332.485962
1108.671875	1308.237427
1112.257813	1300.509155
1115.841797	1308.63208
1119.423828	1323.659058
1123.003906	1335.937988
1126.583984	1362.723755
1130.162109	1325.994141
1133.738281	1292.688232
1137.314453	1304.973267
1140.886719	1254.343506
1144.458984	1244.485596
1148.029297	1274.758179
1151.599609	1273.900391
1155.166016	1286.893921
1158.732422	1319.992188
1162.296875	1288.650269
1165.861328	1278.08667
1169.421875	1332.728149
1172.982422	1311.068359
1176.541016	1337.994141
1180.097656	1296.173828
1183.654297	1332.843872
1187.208984	1343.821411
1190.761719	1317.251343
1194.3125	1323.360352
1197.863281	1359.404663
1201.412109	1334.199707
1204.958984	1373.76062
1208.503906	1363.872437
1212.048828	1422.302002
1215.591797	1418.702393
1219.132813	1445.103882
1222.671875	1443.604126
1226.210938	1476.322144
1229.748047	1523.738159
1233.283203	1524.36438
1236.816406	1469.752808
1240.349609	1529.814453
1243.880859	1504.550537
1247.410156	1496.767456
