399.333984	1179.02771
403.220703	1182.082886
407.103516	1134.88501
410.986328	1167.198486
414.867188	1143.510254
418.748047	1139.547241
422.625	1157.884277
426.501953	1140.5354
430.375	1149.321045
434.248047	1139.609619
438.119141	1158.615479
441.988281	1130.378662
445.855469	1107.86731
449.722656	1125.604736
453.585938	1101.15271
457.449219	1136.814575
461.310547	1107.225464
465.169922	1108.344482
469.027344	1139.570679
472.882813	1116.351807
476.736328	1105.293945
480.589844	1100.640015
484.441406	1136.407471
488.289063	1137.539917
492.136719	1132.892944
495.984375	1149.444336
499.828125	1146.726196
503.669922	1124.713623
507.511719	1131.631836
511.351563	1116.029175
515.189453	1112.002808
519.025391	1149.84375
522.859375	1176.116821
526.691406	1125.689941
530.523438	1132.624512
534.351563	1132.466553
538.179688	1134.244873
542.005859	1114.711914
545.830078	1148.789063
549.654297	1138.940674
553.474609	1099.983398
557.294922	1085.576294
561.113281	1109.98999
564.927734	1157.734375
568.744141	1145.275757
572.556641	1105.587769
576.367188	1087.908813
580.177734	1098.753418
583.986328	1114.149292
587.792969	1108.784424
591.597656	1104.064209
595.400391	1113.633667
599.201172	1054.960205
603.001953	1076.871582
606.800781	1097.500244
610.597656	1073.889038
614.392578	1093.882324
618.185547	1115.84668
621.976563	1144.346191
625.767578	1093.983154
629.556641	1117.931396
633.34375	1104.054077
637.128906	1107.789917
640.912109	1136.998535
644.693359	1116.577026
648.474609	1115.093018
652.253906	1098.567505
656.03125	1118.007935
659.806641	1152.517456
663.580078	1154.318726
667.353516	1154.156128
671.123047	1138.921021
674.892578	1147.929199
678.660156	1178.588257
682.425781	1184.339722
686.191406	1150.710205
689.953125	1134.782837
693.714844	1148.405762
697.474609	1158.75354
701.232422	1182.918335
704.988281	1197.893799
708.744141	1174.71167
712.498047	1174.552979
716.248047	1198.76416
719.998047	1253.307007
723.748047	1239.995972
727.494141	1243.820435
731.240234	1208.720581
734.982422	1221.11499
738.724609	1216.350708
742.464844	1227.437012
746.205078	1241.836914
749.941406	1280.712402
753.677734	1272.656616
757.412109	1222.903687
761.144531	1264.467773
764.875	1251.095215
768.605469	1252.287964
