399.363281	1470.134644
403.25	1442.158569
407.134766	1443.420532
411.017578	1425.590454
414.898438	1457.407104
418.777344	1397.526367
422.654297	1427.445923
426.53125	1391.725464
430.404297	1389.139404
434.277344	1420.369141
438.148438	1368.00061
442.017578	1351.349731
445.884766	1387.074707
449.751953	1364.025146
453.615234	1381.880737
457.478516	1352.410645
461.339844	1360.675659
465.199219	1379.832397
469.056641	1415.019531
472.912109	1388.074585
476.765625	1412.395752
480.619141	1382.218506
484.470703	1393.082153
488.320313	1368.647217
492.167969	1377.586792
496.013672	1368.543579
499.857422	1356.278076
503.699219	1392.874512
507.541016	1395.404907
511.380859	1419.82019
515.21875	1395.963989
519.054688	1411.381226
522.888672	1407.477905
526.720703	1424.202148
530.552734	1396.434937
534.380859	1382.194458
538.208984	1440.243896
542.035156	1444.092529
545.859375	1400.77771
549.683594	1420.125244
553.503906	1403.275513
557.324219	1393.527344
561.140625	1403.187134
564.957031	1441.992554
568.773438	1406.983643
572.585938	1404.995361
576.396484	1388.09314
580.207031	1371.824585
584.015625	1364.626343
587.820313	1371.703247
591.626953	1364.497803
595.429688	1392.371338
599.230469	1376.717773
603.03125	1364.301758
606.828125	1362.934448
610.625	1342.040161
614.419922	1393.402222
618.214844	1394.649902
622.005859	1421.313843
625.796875	1382.152344
629.583984	1387.309082
633.371094	1410.740234
637.15625	1421.787964
640.941406	1461.579956
644.722656	1399.482422
648.503906	1410.53833
652.283203	1425.526733
656.060547	1415.014038
659.835938	1426.089478
663.609375	1454.852173
667.382813	1471.193359
671.152344	1491.480103
674.921875	1434.424316
678.689453	1444.217896
682.455078	1448.770264
686.220703	1465.141724
689.982422	1455.258545
693.744141	1477.558716
697.503906	1480.159546
701.261719	1461.720825
705.017578	1491.287109
708.773438	1507.715942
712.525391	1521.524902
716.277344	1566.302368
720.027344	1563.014526
723.775391	1552.472046
727.523438	1524.113525
731.267578	1518.163086
735.011719	1527.388672
738.753906	1533.319946
742.494141	1563.698975
746.232422	1559.736206
749.970703	1609.986816
753.707031	1613.977051
757.439453	1596.794434
761.171875	1619.980225
764.904297	1601.459961
768.632813	1602.80127
772.361328	1576.302612
776.087891	1596.864746
779.8125	1661.893677
783.535156	1675.207764
787.255859	1640.061157
790.976563	1612.191406
794.695313	1600.246826
798.412109	1634.830322
802.126953	1588.963379
805.839844	1640.870728
809.552734	1640.232788
813.263672	1676.887695
816.972656	1685.590942
820.679688	1658.308716
824.384766	1679.013062
828.089844	1693.730591
831.791016	1650.399048
835.492188	1637.742432
839.193359	1624.406738
842.890625	1641.128784
846.587891	1661.875488
850.28125	1726.109619
853.974609	1661.269409
857.666016	1655.275879
861.357422	1649.946411
