399.363281	886.657104
403.25	889.585449
407.134766	862.617126
411.017578	875.719849
414.898438	878.646545
418.777344	842.082886
422.654297	837.349976
426.53125	836.437805
430.404297	846.36731
434.277344	851.200562
438.148438	820.289673
442.017578	825.115234
445.884766	849.751038
449.751953	832.860718
453.615234	835.139404
457.478516	808.631531
461.339844	803.861084
465.199219	840.065002
469.056641	815.445862
472.912109	802.981262
476.765625	831.537598
480.619141	788.281433
484.470703	820.705688
488.320313	821.059937
492.167969	808.569641
496.013672	792.855713
499.857422	814.409668
503.699219	837.911072
507.541016	807.391968
511.380859	827.692078
515.21875	847.365601
519.054688	833.558838
522.888672	831.340027
526.720703	820.092834
530.552734	816.575806
534.380859	826.606445
538.208984	825.670959
542.035156	820.859436
545.859375	805.705627
549.683594	809.283936
553.503906	809.631775
557.324219	804.804077
561.140625	822.624939
564.957031	799.66803
568.773438	814.262634
572.585938	810.723755
576.396484	779.303101
580.207031	776.394348
584.015625	771.536194
587.820313	770.568726
591.626953	779.991394
595.429688	775.777588
599.230469	771.559937
603.03125	777.092773
606.828125	770.269348
610.625	754.978943
614.419922	760.511108
618.214844	796.663635
622.005859	776.802429
625.796875	765.399414
629.583984	768.335693
633.371094	773.884338
637.15625	811.424438
640.941406	792.832031
644.722656	822.571655
648.503906	792.202271
652.283203	758.537109
656.060547	787.645325
659.835938	788.635986
663.609375	826.293152
667.382813	828.610718
671.152344	788.335022
674.921875	822.106079
678.689453	819.177185
682.455078	835.273804
686.220703	794.931274
689.982422	826.791748
693.744141	810.062195
697.503906	795.289978
701.261719	827.848145
705.017578	846.619507
708.773438	821.31366
712.525391	888.818115
716.277344	863.508179
720.027344	857.944763
723.775391	880.063782
727.523438	872.523621
731.267578	844.52356
735.011719	856.103333
738.753906	882.880615
742.494141	853.527283
746.232422	893.543762
749.970703	903.179504
753.707031	881.734192
757.439453	874.167175
761.171875	928.161987
764.904297	914.646912
768.632813	901.782715
772.361328	908.793457
776.087891	929.736023
779.8125	950.032654
783.535156	949.771118
787.255859	948.181091
790.976563	925.997009
794.695313	928.382446
798.412109	898.857483
802.126953	945.795715
805.839844	940.872314
809.552734	934.613159
813.263672	954.320862
816.972656	936.735474
820.679688	943.796326
824.384766	951.529663
828.089844	949.930054
831.791016	921.634094
835.492188	929.367065
839.193359	943.785645
842.890625	937.501526
846.587891	951.93512
850.28125	946.317383
853.974609	920.622925
857.666016	936.405579
861.357422	948.183533
865.044922	948.582764
868.732422	944.290833
872.417969	909.823975
876.101563	933.012268
879.785156	909.24762
883.464844	904.930847
887.144531	917.400085
890.822266	920.473267
894.5	898.678833
898.173828	905.108398
901.847656	907.506775
905.519531	889.716675
909.189453	912.982117
912.857422	903.26178
916.523438	892.859131
920.189453	884.469971
923.853516	901.701477
927.515625	883.187927
931.177734	898.407959
934.835938	886.629639
938.494141	910.645569
942.150391	886.697021
945.804688	886.392273
949.458984	907.055542
953.109375	899.315063
956.759766	913.907837
960.408203	901.422485
964.056641	883.506165
967.701172	884.553528
971.345703	898.485474
974.988281	897.504272
978.628906	909.416809
982.267578	905.723083
985.90625	904.742981
989.542969	914.634155
993.177734	906.858459
996.810547	920.838806
1000.443359	990.621033
1004.074219	995.79895
1007.703125	907.692261
1011.330078	848.804382
1014.955078	868.24054
1018.580078	851.557678
1022.203125	850.548462
1025.824219	897.303345
1029.443359	895.62915
1033.0625	898.050964
1036.679688	881.344604
1040.294922	882.394958
1043.908203	867.035217
1047.519531	872.86853
1051.130859	905.396118
1054.740234	906.457275
1058.347656	869.163574
1061.953125	908.581543
1065.558594	869.88623
1069.162109	901.107544
1072.763672	897.365479
1076.363281	888.815674
1079.962891	939.308655
1083.560547	919.091125
1087.15625	886.487
1090.75	920.541565
1094.34375	907.16803
1097.933594	927.497803
1101.523438	923.063965
1105.113281	892.458435
1108.699219	927.273865
1112.285156	918.009277
1115.869141	924.59491
1119.451172	914.631287
1123.03125	921.910522
1126.611328	923.672791
1130.189453	934.414368
1133.765625	879.528198
1137.341797	854.31781
1140.914063	869.883667
1144.486328	841.880859
1148.056641	873.371277
1151.626953	846.038574
1155.193359	858.855408
1158.759766	890.391174
1162.324219	910.861633
1165.888672	873.096069
1169.449219	890.80072
1173.009766	922.400879
1176.568359	929.724854
1180.125	878.011169
1183.681641	894.356262
1187.236328	907.933838
1190.789063	906.221619
1194.339844	876.676758
1197.890625	920.193787
1201.439453	940.070557
1204.986328	970.413025
1208.53125	982.660217
1212.076172	990.036804
1215.619141	984.864258
1219.160156	1006.202942
1222.699219	1021.276306
1226.238281	1037.060181
1229.775391	1030.500122
1233.310547	1063.773438
1236.84375	1053.72229
1240.376953	1077.938354
1243.908203	1044.091309
1247.4375	1063.422241
1250.964844	1082.068481
1254.492188	1057.28894
1258.017578	1034.591797
1261.541016	1068.675293
1265.064453	1021.4104
1268.583984	1042.181641
1272.103516	1055.246582
1275.623047	1044.44104
1279.138672	1020.978333
1282.654297	1070.603638
1286.167969	1052.757813
1289.679688	1031.379395
1293.191406	1101.47998
1296.701172	1085.736328
1300.208984	1119.991699
1303.714844	1161.321655
1307.220703	1141.352539
1310.722656	1127.008789
1314.226563	1139.463867
1317.726563	1137.106323
1321.226563	1144.632324
1324.724609	1130.265259
1328.220703	1201.397339
1331.714844	1170.073242
1335.208984	1164.892822
1338.701172	1168.198608
1342.191406	1154.518066
1345.681641	1106.126953
1349.169922	1095.95166
1352.65625	1097.81604
1356.140625	1075.575195
1359.625	1071.048462
1363.107422	1064.389038
1366.587891	1060.563477
1370.068359	1080.880249
1373.544922	1054.322998
1377.021484	1074.653198
1380.498047	1006.119934
1383.970703	1025.023926
1387.443359	1070.984497
1390.914063	1017.315247
1394.384766	1056.187622
1397.851563	1070.154297
1401.318359	1048.493286
1404.785156	1046.780151
1408.248047	1017.957947
1411.710938	1041.20813
1415.171875	1040.917114
1418.630859	1030.626343
1422.089844	1058.196289
1425.546875	1042.900024
1429.001953	1062.630737
1432.457031	1073.077271
1435.908203	1135.060547
1439.361328	1149.840088
1442.810547	1163.198853
1446.257813	1200.214111
1449.705078	1219.338135
1453.152344	1219.832153
1456.595703	1209.564941
1460.039063	1169.863037
1463.480469	1166.746704
1466.919922	1105.446167
1470.359375	1103.737671
1473.796875	1119.99939
1477.232422	1092.405029
1480.666016	1084.932861
1484.099609	1079.613525
1487.53125	1051.968628
1490.962891	1037.987183
1494.390625	981.477966
1497.818359	999.897034
1501.246094	1021.936707
1504.669922	985.553406
1508.09375	994.612549
1511.515625	1009.455322
1514.935547	980.245728
1518.355469	973.414612
1521.773438	943.44342
1525.189453	955.395569
1528.605469	976.03949
1532.019531	979.328064
1535.431641	1013.031799
1538.841797	1009.81781
1542.251953	1039.937012
1545.660156	1035.280762
1549.068359	1042.224976
1552.472656	1098.513306
1555.876953	1091.696655
1559.28125	1068.172729
1562.681641	1089.669312
1566.082031	1116.996704
1569.480469	1124.715942
1572.878906	1143.351074
1576.273438	1113.978271
1579.667969	1133.351318
1583.0625	1103.222168
1586.453125	1143.003662
1589.84375	1097.549072
1593.234375	1081.949829
1596.621094	1102.076904
1600.007813	1094.492798
1603.392578	1097.851563
1606.777344	1126.041138
1610.160156	1095.809937
1613.541016	1117.443237
1616.919922	1131.05127
1620.298828	1135.892822
1623.675781	1131.22583
1627.050781	1102.39856
1630.425781	1121.147339
1633.798828	1117.933105
1637.169922	1116.914673
1640.541016	1137.890503
1643.910156	1166.950928
1647.277344	1177.690308
1650.642578	1214.129883
1654.007813	1223.427368
1657.371094	1221.71228
1660.734375	1256.742432
1664.09375	1237.393188
1667.453125	1214.350586
1670.8125	1242.060547
1674.167969	1227.834106
1677.523438	1179.721313
1680.878906	1178.718628
1684.230469	1120.966309
