399.363281	1086.869995
403.25	1100.059204
407.134766	1086.541382
411.017578	1094.649902
414.898438	1073.476807
418.777344	1049.10022
422.654297	1047.643311
426.53125	1055.747681
430.404297	1005.180786
434.277344	983.921448
438.148438	1022.010681
442.017578	1014.15094
445.884766	1016.506653
449.751953	1036.761353
453.615234	1012.910278
457.478516	1038.298218
461.339844	988.825928
465.199219	993.095154
469.056641	1025.552856
472.912109	1006.129761
476.765625	1044.390747
480.619141	986.474243
484.470703	1006.150513
488.320313	1000.165283
492.167969	1019.221619
496.013672	1025.443848
499.857422	1035.527954
503.699219	1007.036682
507.541016	1020.980957
511.380859	1035.580566
515.21875	1034.739014
519.054688	1043.55896
522.888672	1024.674927
526.720703	1029.62915
530.552734	1038.457397
534.380859	1049.874146
538.208984	1047.098022
542.035156	1025.589844
545.859375	1023.446411
549.683594	1002.55542
553.503906	1040.493286
557.324219	1003.417297
561.140625	1002.553894
564.957031	1010.754517
568.773438	974.912659
572.585938	986.996216
576.396484	985.474792
580.207031	981.3573
584.015625	966.853638
587.820313	969.864929
591.626953	983.919189
595.429688	971.996033
599.230469	943.16217
603.03125	947.467957
606.828125	947.873718
610.625	950.882935
614.419922	935.663086
618.214844	946.485901
622.005859	969.699646
625.796875	951.859619
629.583984	950.309937
633.371094	955.936401
637.15625	955.039368
640.941406	971.774353
644.722656	1021.84436
648.503906	955.610291
652.283203	959.287903
656.060547	1008.761719
659.835938	1001.338623
663.609375	1018.789368
667.382813	1025.119141
671.152344	1022.93512
674.921875	1029.271606
678.689453	1000.852173
682.455078	1015.713928
686.220703	1041.09082
689.982422	990.311279
693.744141	1018.983337
697.503906	1028.618896
701.261719	1015.905823
705.017578	1028.836792
708.773438	1043.752686
712.525391	1077.115845
716.277344	1094.040405
720.027344	1147.880005
723.775391	1168.803833
727.523438	1126.432617
731.267578	1141.426392
735.011719	1079.865112
738.753906	1102.775269
742.494141	1125.704712
746.232422	1147.99231
749.970703	1116.742432
753.707031	1130.445435
757.439453	1162.688599
761.171875	1114.191528
764.904297	1143.143066
768.632813	1124.412476
772.361328	1173.278198
776.087891	1197.64856
779.8125	1226.683228
783.535156	1232.512207
787.255859	1241.665771
790.976563	1189.049316
794.695313	1149.014526
798.412109	1170.110352
802.126953	1163.953857
805.839844	1165.776733
809.552734	1186.905396
813.263672	1192.068604
816.972656	1207.895752
820.679688	1199.074585
824.384766	1212.250122
828.089844	1202.088379
831.791016	1182.574707
835.492188	1173.726563
839.193359	1170.213989
842.890625	1182.067139
846.587891	1199.946289
850.28125	1227.203125
853.974609	1233.741699
857.666016	1216.189331
861.357422	1192.595215
865.044922	1180.369263
868.732422	1190.248779
872.417969	1182.704102
876.101563	1176.494263
879.785156	1176.318115
883.464844	1198.294922
887.144531	1197.455566
890.822266	1167.052612
894.5	1193.757324
898.173828	1188.206909
901.847656	1193.415161
905.519531	1183.821167
909.189453	1168.832642
912.857422	1165.281738
916.523438	1204.180664
920.189453	1202.663452
923.853516	1189.005005
927.515625	1184.106079
931.177734	1191.352417
934.835938	1174.294678
938.494141	1180.191284
942.150391	1182.713257
945.804688	1179.151855
949.458984	1180.998535
953.109375	1211.943848
956.759766	1181.310547
960.408203	1168.259766
964.056641	1212.78833
967.701172	1190.927612
971.345703	1182.610229
974.988281	1195.315674
978.628906	1184.277832
982.267578	1222.794067
985.90625	1171.682983
989.542969	1211.584473
993.177734	1211.410645
996.810547	1233.679199
1000.443359	1366.866455
1004.074219	1416.444092
1007.703125	1252.247559
1011.330078	1200.996948
1014.955078	1191.956543
1018.580078	1151.546021
1022.203125	1142.476807
1025.824219	1168.200195
1029.443359	1255.38269
1033.0625	1240.881104
1036.679688	1192.206421
1040.294922	1204.322144
1043.908203	1191.831543
1047.519531	1193.695557
1051.130859	1201.719971
1054.740234	1174.834351
1058.347656	1174.637939
1061.953125	1221.034912
1065.558594	1214.6875
1069.162109	1218.621094
1072.763672	1249.999878
1076.363281	1266.304932
1079.962891	1274.383667
1083.560547	1250.183716
1087.15625	1264.446533
1090.75	1249.846558
1094.34375	1259.993774
1097.933594	1277.717651
1101.523438	1295.455933
1105.113281	1293.238403
1108.699219	1218.683105
1112.285156	1228.836792
1115.869141	1215.556152
1119.451172	1241.580933
1123.03125	1276.597656
1126.611328	1328.901367
1130.189453	1255.554565
1133.765625	1204.255859
1137.341797	1169.50293
1140.914063	1174.827026
1144.486328	1142.10791
1148.056641	1176.490601
1151.626953	1181.130859
1155.193359	1173.999878
1158.759766	1187.650146
1162.324219	1156.25354
1165.888672	1214.983521
1169.449219	1223.810303
1173.009766	1250.689453
1176.568359	1235.929932
1180.125	1210.738525
1183.681641	1202.203857
1187.236328	1213.127563
1190.789063	1180.939697
1194.339844	1235.696777
1197.890625	1207.667358
1201.439453	1275.710571
1204.986328	1279.022461
1208.53125	1330.424438
1212.076172	1309.358521
1215.619141	1317.569824
1219.160156	1331.369751
1222.699219	1402.422485
1226.238281	1397.412354
1229.775391	1470.645874
1233.310547	1481.0354
1236.84375	1464.163574
1240.376953	1494.144409
1243.908203	1485.660767
1247.4375	1472.269287
1250.964844	1465.169678
1254.492188	1458.764526
1258.017578	1467.073486
1261.541016	1423.497925
1265.064453	1424.783325
1268.583984	1428.876709
1272.103516	1441.398071
1275.623047	1439.179443
1279.138672	1430.634521
1282.654297	1424.894043
1286.167969	1483.143799
1289.679688	1478.122925
1293.191406	1505.473267
1296.701172	1527.212769
1300.208984	1590.529053
1303.714844	1581.314209
1307.220703	1557.991943
1310.722656	1641.850098
1314.226563	1597.366089
1317.726563	1595.901489
1321.226563	1586.667969
1324.724609	1616.985718
1328.220703	1645.207642
1331.714844	1656.484375
1335.208984	1655.03894
1338.701172	1666.328003
1342.191406	1659.929443
1345.681641	1580.58606
1349.169922	1558.560791
1352.65625	1527.303833
1356.140625	1488.22168
1359.625	1478.898071
1363.107422	1460.341797
1366.587891	1427.572388
1370.068359	1470.053955
1373.544922	1425.893677
1377.021484	1435.713989
1380.498047	1412.123047
1383.970703	1402.027832
1387.443359	1399.040283
1390.914063	1405.304565
1394.384766	1447.183594
1397.851563	1418.560059
1401.318359	1396.327881
1404.785156	1373.364258
1408.248047	1380.342407
1411.710938	1358.780151
1415.171875	1377.894287
1418.630859	1385.596069
1422.089844	1428.314941
1425.546875	1406.735596
1429.001953	1407.306396
1432.457031	1460.815796
1435.908203	1548.005005
1439.361328	1639.560181
1442.810547	1634.494873
1446.257813	1651.637817
1449.705078	1675.962769
1453.152344	1649.390869
1456.595703	1641.449951
1460.039063	1621.301025
1463.480469	1596.827515
1466.919922	1569.460571
1470.359375	1554.286865
1473.796875	1476.558838
1477.232422	1531.09314
1480.666016	1484.947876
1484.099609	1476.191528
1487.53125	1429.265991
1490.962891	1352.048584
1494.390625	1309.35791
1497.818359	1294.026855
1501.246094	1253.44104
1504.669922	1253.947144
1508.09375	1241.461182
1511.515625	1226.798706
1514.935547	1230.183105
1518.355469	1271.870605
1521.773438	1234.067383
1525.189453	1256.985229
1528.605469	1269.79187
1532.019531	1283.332397
1535.431641	1287.469971
1538.841797	1301.027832
1542.251953	1255.895996
1545.660156	1326.725342
1549.068359	1330.160522
1552.472656	1358.993042
1555.876953	1422.689819
1559.28125	1418.179077
1562.681641	1432.55188
1566.082031	1445.482422
1569.480469	1504.952881
1572.878906	1562.288818
1576.273438	1523.625366
1579.667969	1536.611816
1583.0625	1527.762329
1586.453125	1498.50769
1589.84375	1429.874634
1593.234375	1415.866943
1596.621094	1434.669312
1600.007813	1442.541504
1603.392578	1492.756958
1606.777344	1447.349854
1610.160156	1472.037964
1613.541016	1455.818726
1616.919922	1472.486816
1620.298828	1454.79126
1623.675781	1439.276245
1627.050781	1402.520386
1630.425781	1452.145752
1633.798828	1465.18103
1637.169922	1493.616943
1640.541016	1470.019653
1643.910156	1513.882324
1647.277344	1546.039551
1650.642578	1569.41333
1654.007813	1646.413086
1657.371094	1622.827759
1660.734375	1603.63269
1664.09375	1644.710938
1667.453125	1616.682251
1670.8125	1584.215942
1674.167969	1600.306641
1677.523438	1563.38855
1680.878906	1510.233276
1684.230469	1483.566895
1687.582031	1445.81958
1690.933594	1405.829102
1694.28125	1390.15625
1697.628906	1325.751343
1700.974609	1284.187134
1704.320313	1247.760864
1707.664063	1221.651855
1711.005859	1178.516968
1714.345703	1200.435547
1717.685547	1208.312622
1721.023438	1187.326782
1724.361328	1173.729126
1727.695313	1193.457275
1731.03125	1177.627319
1734.363281	1136.57666
1737.695313	1173.371704
1741.025391	1173.095947
1744.353516	1179.500244
1747.681641	1145.809814
1751.007813	1140.321655
1754.332031	1157.867432
1757.65625	1142.714111
1760.978516	1120.110718
1764.298828	1118.322876
1767.619141	1154.495483
1770.9375	1135.592407
1774.253906	1127.848145
1777.570313	1121.588013
1780.884766	1114.577148
1784.197266	1138.885254
1787.509766	1128.890625
1790.818359	1101.719971
1794.128906	1129.037964
1797.435547	1167.58252
1800.742188	1147.119873
1804.048828	1135.612061
1807.351563	1149.523438
1810.654297	1127.532104
1813.955078	1135.462769
1817.255859	1130.670166
1820.554688	1089.917236
1823.851563	1103.836792
1827.148438	1129.761719
1830.443359	1118.208374
1833.736328	1117.899536
1837.027344	1123.594727
1840.318359	1122.536499
1843.609375	1141.758301
1846.896484	1154.983276
1850.183594	1129.127563
1853.46875	1125.8125
1856.753906	1138.293823
1860.037109	1146.268799
1863.318359	1163.285034
1866.599609	1171.275513
1869.878906	1115.222168
1873.15625	1105.861572
1876.433594	1134.953491
1879.708984	1151.24292
1882.982422	1160.752563
1886.255859	1161.209106
1889.527344	1144.293701
1892.796875	1116.03064
1896.066406	1151.240845
1899.333984	1109.346069
1902.599609	1150.632935
1905.865234	1121.569946
1909.128906	1140.180664
1912.390625	1145.930054
1915.652344	1138.802979
1918.912109	1130.154175
1922.169922	1154.862671
1925.427734	1128.006836
1928.683594	1173.981812
1931.939453	1153.185303
1935.191406	1158.953735
1938.445313	1113.821777
1941.695313	1134.02002
1944.945313	1174.003296
1948.193359	1172.181152
1951.441406	1095.783081
1954.6875	1161.680298
1957.931641	1124.057251
1961.173828	1145.067139
1964.416016	1133.320679
1967.658203	1151.300293
1970.896484	1166.242798
1974.134766	1143.044312
1977.373047	1144.254395
1980.607422	1127.137695
1983.84375	1140.565063
1987.076172	1177.694214
1990.308594	1122.342773
1993.539063	1151.844727
1996.767578	1164.536499
1999.996094	1145.855103
2003.222656	1158.553955
2006.449219	1174.326416
2009.673828	1157.925171
2012.896484	1184.442017
2016.119141	1142.722656
2019.339844	1172.322632
2022.558594	1172.779419
2025.777344	1161.718872
2028.994141	1172.15686
2032.208984	1169.539551
2035.423828	1202.281128
2038.636719	1154.300659
2041.847656	1152.441895
2045.058594	1154.429443
2048.267578	1169.506836
2051.476563	1143.003906
2054.683594	1188.908813
2057.888672	1156.225708
2061.09375	1168.241699
2064.296875	1168.695435
2067.498047	1158.345337
2070.699219	1139.494751
2073.898438	1157.700317
2077.097656	1148.878296
2080.292969	1166.328125
2083.490234	1175.286011
2086.683594	1149.442261
2089.876953	1152.983276
2093.068359	1179.750122
2096.259766	1172.463135
2099.449219	1206.230225
2102.636719	1174.146851
2105.824219	1186.231323
2109.009766	1209.183472
2112.195313	1165.424438
2115.378906	1178.294922
2118.560547	1161.66748
2121.742188	1169.885132
2124.921875	1171.891724
2128.099609	1207.328735
2131.277344	1189.907959
2134.453125	1203.594116
2137.626953	1145.685303
2140.800781	1167.929199
2143.972656	1190.968994
2147.144531	1196.104248
2150.314453	1196.565918
2153.482422	1151.798096
2156.650391	1166.28479
2159.816406	1199.512573
2162.980469	1183.579956
2166.144531	1162.948608
2169.306641	1182.148804
2172.46875	1199.800293
2175.628906	1157.25647
2178.787109	1206.200562
2181.945313	1173.798828
2185.101563	1177.382202
2188.255859	1161.389526
2191.410156	1193.174072
2194.564453	1206.956787
2197.714844	1156.458496
2200.865234	1174.943115
2204.013672	1192.657104
2207.162109	1183.696289
2210.308594	1170.016724
2213.455078	1179.107422
2216.599609	1203.135864
2219.742188	1188.661133
2222.884766	1195.40918
2226.025391	1176.199219
2229.164063	1177.437744
2232.302734	1140.883667
2235.439453	1160.22522
2238.576172	1177.217407
2241.710938	1184.763184
2244.84375	1179.69751
2247.976563	1163.583374
2251.107422	1204.276978
2254.236328	1234.738403
2257.365234	1223.364746
2260.492188	1219.092651
2263.619141	1223.51123
2266.744141	1178.910522
2269.867188	1211.792114
2272.990234	1205.134155
2276.111328	1172.348145
2279.232422	1214.766968
2282.351563	1193.841919
