2064.296875	1969.425415
2067.498047	1973.277222
2070.699219	1950.110962
2073.898438	1945.46167
2077.097656	1958.578613
2080.292969	1946.198975
2083.490234	1969.377197
2086.683594	1981.743652
2089.876953	1968.583496
2093.068359	1963.153687
2096.259766	1967.786621
2099.449219	1997.988281
2102.636719	1981.711914
2105.824219	1977.052246
2109.009766	1951.446899
2112.195313	1951.426392
2115.378906	1945.195679
2118.560547	1989.433228
2121.742188	2002.631958
2124.921875	1962.99646
2128.099609	1975.416748
2131.277344	2017.399414
2134.453125	2044.631836
2137.626953	1980.821411
2140.800781	1990.930054
2143.972656	1938.732422
2147.144531	1990.130371
2150.314453	2016.622925
2153.482422	2015.061768
2156.650391	1969.812012
2159.816406	1934.672485
2162.980469	1980.700684
2166.144531	1997.866089
2169.306641	2020.513428
2172.46875	2025.981934
2175.628906	1972.027466
2178.787109	1989.214111
2181.945313	1978.24231
2185.101563	2022.842773
2188.255859	2036.151611
2191.410156	2017.349365
2194.564453	2028.314331
2197.714844	2011.845703
2200.865234	1985.951904
2204.013672	1975.730591
2207.162109	2005.533081
2210.308594	2000.807251
2213.455078	2018.858154
2216.599609	1983.484619
2219.742188	2028.270874
2222.884766	1996.018677
2226.025391	2003.865845
2229.164063	1995.977295
2232.302734	2011.703003
2235.439453	1993.570923
2238.576172	2010.882813
2241.710938	1979.334961
2244.84375	2009.270874
2247.976563	2000.574463
2251.107422	2006.076172
2254.236328	2021.844727
2257.365234	2006.033813
2260.492188	2064.477783
2263.619141	2036.814331
2266.744141	2017.826782
2269.867188	1953.738037
2272.990234	2005.919189
2276.111328	2004.311646
2279.232422	2005.869995
2282.351563	1979.702148
2285.46875	1972.533813
2288.585938	1996.278809
2291.701172	2044.627808
2294.816406	2044.615356
2297.929688	1966.818604
2301.041016	2081.113525
2304.152344	2021.539673
2307.261719	2009.597168
2310.369141	2002.414551
2313.476563	2053.277588
2316.583984	2058.83374
2319.6875	2038.92688
2322.791016	2101.802734
2325.894531	2068.356689
2328.996094	2112.168701
2332.095703	2101.814453
2335.195313	2057.165771
2338.292969	1998.124878
2341.388672	2032.399536
2344.484375	1955.741577
2347.578125	1994.018066
2350.671875	1993.178711
2353.763672	2017.911743
2356.853516	2034.668457
2359.943359	1997.052246
2363.03125	1986.609863
2366.119141	2012.176514
2369.205078	2032.157349
2372.289063	1981.665161
2375.373047	2005.655151
2378.457031	2056.91748
2381.537109	2021.611938
2384.617188	2073.720459
2387.697266	2025.553345
2390.773438	2052.814453
2393.851563	2088.126953
2396.925781	2041.515991
2400	2003.710327
2403.074219	2015.72583
2406.146484	2018.0979
2409.216797	2007.596924
2412.286133	2058.263916
2415.355469	2066.290039
2418.421875	2055.793945
2421.488281	2058.18335
2424.553711	2104.91333
2427.617188	2042.804077
2430.679688	2017.759277
2433.741211	1981.395874
2436.801758	2038.661743
2439.861328	2046.70105
2442.918945	2070.0979
2445.976563	2005.406738
2449.032227	2097.536621
2452.086914	2063.544678
2455.140625	2049.757324
2458.192383	2044.054199
2461.243164	2010.812012
2464.293945	2053.697266
2467.342773	2091.751709
2470.390625	2044.705688
2473.436523	2034.121216
2476.482422	2021.094238
2479.526367	2031.595215
2482.569336	2072.146484
2485.611328	2020.12854
2488.652344	2068.018311
2491.692383	2041.970947
2494.730469	1993.947388
2497.768555	2015.848022
2500.804688	2091.47583
2503.839844	2001.081543
2506.873047	2045.811768
2509.90625	2094.648926
2512.938477	2044.903687
2515.96875	2055.455566
2518.998047	2074.986816
2522.026367	2056.998779
2525.053711	2134.498047
2528.079102	2092.837646
2531.104492	2093.622559
2534.12793	2096.041748
2537.150391	2041.238892
2540.171875	2098.430908
2543.192383	2122.94165
2546.211914	2097.548096
2549.230469	2104.064453
2552.24707	2092.566895
2555.262695	2071.228516
2558.277344	2091.674561
2561.291016	2126.073975
2564.303711	2103.082275
2567.31543	2121.100098
2570.325195	2053.762451
2573.333984	2109.547607
2576.341797	2134.979492
2579.348633	2076.609619
2582.354492	2095.470947
2585.359375	2095.430908
2588.363281	2125.829834
2591.365234	2140.614014
2594.366211	2160.348633
2597.366211	2089.500244
2600.365234	2105.933838
2603.363281	2103.422119
2606.360352	2157.800537
2609.355469	2115.713135
2612.350586	2125.577881
2615.34375	2118.94043
2618.335938	2123.032471
2621.327148	2144.474365
2624.317383	2122.134033
2627.306641	2101.429932
2630.293945	2086.498779
2633.280273	2167.522705
2636.266602	2135.224121
2639.250977	2136.845703
2642.234375	2108.6521
2645.216797	2182.346191
2648.197266	2146.687988
2651.177734	2149.972412
2654.157227	2047.918457
2657.134766	2144.930908
2660.111328	2105.053223
2663.086914	2165.621338
2666.061523	2202.974609
2669.035156	2216.256348
2672.007813	2213.752686
2674.978516	2196.277832
2677.949219	2197.92334
2680.917969	2192.911865
2683.885742	2161.255127
2686.852539	2179.545166
2689.818359	2170.354004
2692.783203	2188.659668
2695.74707	2218.651367
2698.708984	2206.960693
2701.670898	2189.42041
2704.630859	2172.701172
2707.589844	2218.594238
2710.547852	2236.955322
2713.504883	2175.110596
2716.460938	2217.709961
2719.416016	2247.797119
2722.369141	2241.0979
2725.322266	2268.704102
2728.273438	2237.729004
2731.223633	2315.601563
2734.173828	2217.597656
2737.12207	2277.919189
2740.069336	2224.263184
2743.014648	2219.21167
2745.959961	2229.258545
2748.904297	2215.811035
2751.84668	2232.579834
2754.788086	2202.32373
2757.729492	2279.596924
2760.668945	2200.58252
2763.607422	2210.641602
2766.544922	2203.883789
2769.481445	2245.085449
2772.416016	2251.802979
2775.350586	2225.683105
2778.28418	2273.676025
2781.21582	2212.992188
2784.146484	2207.060303
2787.077148	2213.773926
2790.005859	2244.957764
2792.933594	2186.704102
2795.860352	2241.539551
2798.785156	2284.590576
2801.709961	2194.179932
2804.633789	2248.231689
2807.555664	2204.243408
2810.477539	2251.571045
2813.397461	2261.702881
2816.316406	2254.06665
2819.234375	2336.179688
2822.151367	2315.010986
2825.067383	2327.720947
2827.982422	2298.903564
2830.896484	2313.312012
2833.80957	2313.30957
2836.720703	2430.414307
2839.631836	2434.697998
2842.541016	2561.273193
2845.450195	2684.541992
2848.357422	2738.212646
2851.263672	2895.641357
2854.168945	2943.473877
2857.073242	3004.953125
2859.976563	3040.092529
2862.878906	3151.883057
2865.779297	3214.355225
2868.679688	3433.643799
2871.579102	3478.36377
2874.476563	3635.664063
2877.374023	3660.87085
2880.269531	3652.817627
2883.164063	3671.218506
2886.057617	3749.403809
2888.950195	3732.82959
2891.841797	3682.0625
2894.732422	3811.623535
2897.62207	3873.7229
2900.510742	3875.986084
2903.398438	3921.893066
2906.28418	3950.711182
2909.169922	4054.053711
2912.053711	4144.620117
2914.9375	4354.373047
2917.819336	4474.260742
2920.700195	4558.214355
2923.581055	4652.523438
2926.459961	4747.757324
2929.337891	4753.770996
2932.214844	4863.709473
2935.09082	4899.837891
2937.96582	4862.936035
2940.838867	4817.408203
2943.711914	4647.131348
2946.583984	4434.569824
2949.454102	4264.890137
2952.324219	4144.165527
2955.193359	4104.319336
2958.060547	3993.787109
2960.926758	3967.647461
2963.792969	3960.458008
2966.657227	3821.285889
2969.520508	3777.794678
2972.382813	3710.101074
2975.244141	3720.075439
2978.104492	3556.424316
2980.963867	3478.205322
2983.822266	3393.013428
2986.679688	3267.114746
2989.536133	3208.601563
2992.390625	3088.602051
2995.245117	3121.74585
2998.098633	2975.646484
3000.950195	2847.634277
3003.801758	2774.994385
3006.651367	2742.181641
3009.500977	2593.130859
3012.348633	2565.43335
3015.195313	2563.751953
3018.041992	2487.40332
3020.886719	2483.95459
3023.730469	2424.897949
3026.573242	2503.122314
3029.415039	2390.992188
3032.255859	2410.115479
3035.095703	2405.76001
3037.93457	2416.197266
3040.772461	2377.882324
3043.609375	2407.478516
3046.445313	2405.727539
3049.280273	2398.744873
3052.114258	2406.579834
3054.946289	2454.543945
3057.77832	2415.284424
3060.609375	2471.140869
3063.438477	2511.319336
3066.267578	2517.45874
3069.094727	2472.92041
3071.921875	2430.972168
3074.74707	2406.482178
3077.572266	2381.099365
3080.395508	2332.946045
3083.21875	2316.271484
3086.040039	2363.510742
3088.860352	2269.745361
3091.679688	2271.431641
3094.499023	2319.580566
3097.316406	2286.206787
3100.132813	2280.003906
3102.948242	2269.408447
3105.762695	2307.088379
3108.576172	2310.545166
3111.388672	2248.993652
3114.201172	2283.189941
3117.011719	2299.827393
3119.821289	2274.262207
3122.629883	2246.918945
3125.436523	2251.238525
3128.243164	2305.74292
3131.048828	2310.966309
3133.853516	2243.949219
3136.657227	2246.509277
3139.459961	2303.732422
3142.261719	2308.960205
3145.0625	2286.841064
3147.861328	2255.879639
3150.660156	2269.040527
3153.458008	2295.458496
3156.254883	2219.40625
3159.049805	2259.081787
3161.844727	2279.333496
3164.638672	2250.953857
3167.430664	2253.520752
3170.222656	2219.800537
3173.013672	2240.065186
3175.802734	2245.286377
3178.591797	2275.319824
3181.379883	2279.669922
3184.166016	2255.649658
3186.952148	2226.290283
3189.737305	2281.201172
3192.520508	2246.503418
3195.303711	2297.907715
3198.084961	2199.238281
3200.866211	2257.86084
