2660.111328	1646.025513
2663.086914	1646.636108
2666.061523	1641.432129
2669.035156	1708.52002
2672.007813	1660.937988
2674.978516	1684.838623
2677.949219	1698.773438
2680.917969	1726.033936
2683.885742	1736.663452
2686.852539	1711.488403
2689.818359	1646.303101
2692.783203	1688.585205
2695.74707	1686.708618
2698.708984	1746.551636
2701.670898	1735.516113
2704.630859	1677.72937
2707.589844	1759.34436
2710.547852	1751.641357
2713.504883	1745.603516
2716.460938	1739.560669
2719.416016	1775.324829
2722.369141	1730.806763
2725.322266	1810.946411
2728.273438	1815.800293
2731.223633	1785.483765
2734.173828	1776.088745
2737.12207	1819.485962
2740.069336	1769.852783
2743.014648	1754.56958
2745.959961	1771.157104
2748.904297	1773.488037
2751.84668	1760.706909
2754.788086	1748.755981
2757.729492	1786.370483
2760.668945	1721.464111
2763.607422	1788.525879
2766.544922	1713.477661
2769.481445	1762.072266
2772.416016	1734.940674
2775.350586	1721.262329
2778.28418	1735.373291
2781.21582	1764.663208
2784.146484	1725.688599
2787.077148	1731.38208
2790.005859	1743.828491
2792.933594	1750.376099
2795.860352	1770.436279
2798.785156	1724.633545
2801.709961	1770.045044
2804.633789	1735.195313
2807.555664	1730.758057
2810.477539	1736.467041
2813.397461	1771.794189
2816.316406	1779.214478
2819.234375	1779.865723
2822.151367	1782.211182
2825.067383	1797.268433
2827.982422	1840.309692
2830.896484	1846.918579
2833.80957	1858.621582
2836.720703	1953.496338
2839.631836	1990.713623
2842.541016	2044.942139
2845.450195	2230.888428
2848.357422	2368.528564
2851.263672	2496.916992
2854.168945	2537.800049
2857.073242	2634.864014
2859.976563	2623.058594
2862.878906	2715.114746
2865.779297	2858.340088
2868.679688	3002.52124
2871.579102	3094.814697
2874.476563	3217.869629
2877.374023	3287.277588
2880.269531	3298.713623
2883.164063	3295.64624
2886.057617	3325.023682
2888.950195	3408.23584
2891.841797	3373.586182
2894.732422	3434.649658
2897.62207	3452.145508
2900.510742	3532.100342
2903.398438	3607.833496
2906.28418	3640.818115
2909.169922	3768.026367
2912.053711	3871.339111
2914.9375	4004.720703
2917.819336	4087.617432
2920.700195	4346.384277
2923.581055	4442.332031
2926.459961	4473.980469
2929.337891	4501.358398
2932.214844	4657.583984
2935.09082	4634.35498
2937.96582	4636.033203
2940.838867	4531.097656
2943.711914	4393.401367
2946.583984	4112.775391
2949.454102	3993.761963
2952.324219	3776.503174
2955.193359	3730.494629
2958.060547	3592.254395
2960.926758	3624.583496
2963.792969	3568.982178
2966.657227	3512.477539
2969.520508	3402.431396
2972.382813	3380.352783
2975.244141	3315.081055
2978.104492	3214.344238
2980.963867	3117.854492
2983.822266	3004.005371
2986.679688	2912.557617
2989.536133	2785.574707
2992.390625	2722.539063
2995.245117	2665.517334
2998.098633	2589.401367
3000.950195	2400.606689
3003.801758	2320.873047
3006.651367	2315.639404
3009.500977	2213.267578
3012.348633	2152.465332
3015.195313	2075.128906
3018.041992	2065.456299
3020.886719	1975.873047
3023.730469	1977.45166
3026.573242	1982.507568
3029.415039	1950.180176
3032.255859	2007.414917
3035.095703	1974.202271
3037.93457	1957.502808
3040.772461	1962.55835
3043.609375	1944.099854
3046.445313	1950.024658
3049.280273	1966.412964
3052.114258	2027.281982
3054.946289	2014.05188
3057.77832	2067.127441
3060.609375	2095.799805
3063.438477	2052.016846
3066.267578	2068.474121
3069.094727	2055.23291
3071.921875	1976.421387
3074.74707	1978.876831
3077.572266	1938.470337
3080.395508	1903.284912
3083.21875	1875.952393
3086.040039	1862.611084
3088.860352	1858.019897
3091.679688	1833.269653
3094.499023	1861.099487
3097.316406	1820.546753
3100.132813	1889.622437
3102.948242	1844.662231
3105.762695	1876.045654
3108.576172	1840.707886
3111.388672	1835.213989
3114.201172	1815.654541
3117.011719	1849.708252
3119.821289	1867.07605
3122.629883	1836.948608
3125.436523	1837.602051
3128.243164	1853.222168
3131.048828	1838.909058
3133.853516	1861.588013
3136.657227	1832.284302
3139.459961	1848.804688
3142.261719	1804.481567
3145.0625	1830.707886
3147.861328	1834.005493
3150.660156	1854.962769
3153.458008	1836.190186
3156.254883	1818.287354
3159.049805	1853.401489
3161.844727	1852.290039
3164.638672	1829.065918
3167.430664	1843.870239
3170.222656	1840.982788
3173.013672	1861.998779
3175.802734	1867.972046
3178.591797	1873.06311
3181.379883	1837.38562
3184.166016	1826.508911
3186.952148	1832.476318
3189.737305	1844.658691
3192.520508	1804.480957
3195.303711	1824.652344
3198.084961	1877.701782
3200.866211	1826.184937
